vehid,entry,mid,instspeed,exit,length
881.0,31.022991857881923,35.15616863042851,14.411888249408433,38.79270602827141,94.57
729.0,93.81731456444786,99.40075230681502,9.553591747427157,103.73026967041953,94.57
889.0,104.67469667950752,109.20444091199252,12.691187660938365,138.4378563679154,94.57
718.0,140.72764819060922,146.41587077890634,10.3791503770893,149.63391836929551,94.57
804.0,199.70949620372247,204.3852891190044,12.45516053394962,208.16103803399662,94.57
802.0,243.88226928188402,249.18968269824182,11.055692396890276,252.2773904671366,94.57
849.0,373.47262069686394,377.2426271223903,15.232354185814678,381.15191048702076,94.57
868.0,379.602577467977,385.4148852360483,9.65465200698462,408.7215369949242,94.57
789.0,558.8758547850916,563.5651401458103,12.387642202963729,567.5056135713271,94.57
823.0,914.7830520770648,919.3101249371633,12.631123689233698,922.8645392138369,94.57
699.0,1093.9430997533625,1098.4100465065503,12.002434939812812,1102.4893425125417,94.57
732.0,1105.0326196732544,1109.4161993224263,12.884819651640166,1128.5264602423497,94.57
814.0,1136.739718433002,1141.466852182258,11.93375945560558,1144.2418625897672,94.57
704.0,1184.2334794739202,1188.5083901776459,13.496731790305592,1192.2355682095194,94.57
710.0,1274.1484215795135,1278.505720286794,13.218827357091254,1282.0948797746644,94.57
869.0,1275.971388981383,1280.4322754070688,12.469843078598931,1308.0149832182349,94.57
817.0,1296.9742946388496,1301.22822903941,11.365509544050234,1310.4697987506086,94.57
2814.0,1996.704059109331,2002.4000967167422,9.914421755708332,2028.3464522042752,94.57
2877.0,2544.0954628004615,2548.348405158342,10.860273105127437,2568.5045408939523,94.57
2856.0,2718.8973846525755,2724.1226038439627,10.280101464956353,2727.9514715551986,94.57
2843.0,2722.2693448974114,2726.392650627381,13.034962987133632,2748.2070332942744,94.57
2857.0,2895.939350971365,2901.2166325289654,10.752067861785736,2905.714209468423,94.57
2812.0,2899.3272795784515,2904.047000232347,12.125397567142956,2928.3313966284427,94.57
2704.0,2989.333596608584,2994.511046876299,11.364579149899942,3020.4994973542343,94.57
2868.0,2991.15945670771,2996.3769090085784,8.451530715241509,3022.616960557956,94.57
2910.0,3180.5866239768793,3185.470195645397,11.758285974274052,3189.0160615735517,94.57
2697.0,3436.0702850503394,3441.3243644251033,11.654448400343542,3445.8094618974287,94.57
