vehid,entry,mid,instspeed,exit,length
114.0,58.21507889416662,61.440317344480746,11.465871871278763,68.86572226357792,115.46
88.0,146.59862283546084,149.21053273530083,13.966898182048036,155.82478947707736,115.46
95.0,169.2693717443185,172.08306212931154,13.243440397451609,183.36625063155046,115.46
319.0,230.4312228327553,233.36736139915493,12.597998026255274,239.94672453320686,115.46
35.0,598.1578824421363,601.3924378713451,11.236966238356588,608.8306106813042,115.46
335.0,682.3726783120486,685.2972802764926,12.032353991094586,692.459308118719,115.46
138.0,688.0702666232972,691.4595690299543,11.118950693516044,723.1837440123824,115.46
105.0,744.3198070798617,747.0217717182521,13.83555851240447,752.5730926879351,115.46
14.0,815.3479339477427,818.0914288889753,14.326642629890095,823.1091924143992,115.46
4.0,867.9229067047611,871.055736821043,11.537351350635628,878.8898508554478,115.46
92.0,1063.4562086758583,1066.5244338587142,11.680798555839619,1087.8443918622254,115.46
17.0,1093.2481948581926,1096.2099621701989,11.86731582296877,1102.1839312007965,115.46
356.0,1132.1289224609757,1135.4661698498464,10.428330554669191,1175.7274575444499,115.46
312.0,1134.220609865668,1137.4557869380862,11.991085930482667,1177.8510714790214,115.46
1.0,1213.4909328284955,1216.3292124480477,13.084305972067913,1222.9511070177264,115.46
64.0,1330.6461580581179,1333.3512397027268,13.67483142525204,1360.049763970498,115.46
54.0,1406.8128948873,1410.0184149201318,12.022005780528119,1417.6573643311467,115.46
89.0,1419.3511353213091,1422.1047609821042,13.160719257291722,1443.635230878082,115.46
152.0,1437.4603867345015,1440.3190020015354,12.285713853898796,1446.6234485045372,115.46
24.0,1451.4199663272454,1454.2386208295645,14.623756273804222,1459.2646724251883,115.46
55.0,1473.4764359431917,1476.1289751706306,13.59222720938738,1483.1629169787434,115.46
96.0,1479.492855279414,1482.356045174378,13.22352947172599,1533.1807463654316,115.46
130.0,1492.7087389123278,1495.5305063216458,13.246793932519271,1537.6226751649192,115.46
125.0,1580.3524115729365,1583.2399350527794,13.21621115147902,1589.9690657739764,115.46
85.0,1589.5857538804714,1592.4340252634895,12.01642279735577,1628.0414188583209,115.46
2.0,1609.4172441645692,1612.1482602316578,13.896011309015998,1630.0326033381834,115.46
328.0,1669.8790558940434,1672.5603228511138,13.390861001023515,1679.678198749501,115.46
62.0,1675.86528417131,1678.3224653049065,15.435524100869356,1713.1839627872098,115.46
341.0,1762.725566065524,1765.6164318259578,13.084121776024526,1803.4186740114978,115.46
308.0,1764.6593062930526,1767.4811892561945,13.443824983029307,1805.8237499592876,115.46
2096.0,1949.9587840467975,1953.1909364327128,11.213111446368401,1985.5562248420306,115.46
2141.0,1976.8235900725938,1979.6043074442177,12.773456717515742,1989.8120973015266,115.46
2049.0,2229.4760340274274,2232.1597766793543,13.037375059433936,2253.454710835776,115.46
2341.0,2303.9446834108353,2306.4665867029585,15.190326625467446,2312.731841603117,115.46
2100.0,2308.111892267669,2311.0765371944913,11.882793027693346,2343.3717620506836,115.46
2123.0,2390.3756362254107,2393.0736722514216,15.332672404196419,2433.3667952926403,115.46
2126.0,2392.429199549687,2395.156797557804,13.620333299052776,2436.120746241724,115.46
2055.0,2487.9987177595694,2491.0906488788337,10.902338778701923,2498.726322068201,115.46
2065.0,2490.180694579552,2493.474374385385,11.391605059058111,2523.2494652061387,115.46
2056.0,2492.022285382102,2495.3251364213775,10.37163176810422,2525.9178004869736,115.46
2073.0,2510.4865952766763,2513.245053309661,13.353662076030126,2528.0643803361604,115.46
2358.0,2570.77756522133,2573.4879365308493,13.639255450094629,2580.128947855982,115.46
2072.0,2578.9576482208545,2582.416561328735,10.834954772828908,2616.39697416076,115.46
2355.0,2758.132658622317,2761.1018730429323,12.620311412176914,2768.127641878634,115.46
2134.0,2930.840159844386,2933.583606761252,13.892836293155328,2940.5678877194764,115.46
2334.0,3110.583300919986,3113.3754624903104,14.115596720611228,3119.795943335853,115.46
2039.0,3125.834241869924,3128.4180087533155,13.885037451993796,3153.046428606758,115.46
2036.0,3141.3903235695043,3144.3555820274246,11.928869563192924,3155.950729685564,115.46
2127.0,3200.4438211247625,3203.365909710845,14.064237673657665,3209.951985064051,115.46
2095.0,3297.994108362383,3301.2168028898386,11.646905867333775,3309.1910125628565,115.46
2157.0,3299.766534167863,3303.0001019433657,11.90848312286073,3333.5261790965947,115.46
2354.0,3380.2419755338287,3383.0882469522567,14.661895153875266,3389.5558904641066,115.46
2059.0,3386.984338958854,3389.5805557260187,13.883565478337445,3423.4615427406284,115.46
2088.0,3435.3885388476883,3438.2499913478973,12.828158810927166,3443.9604731791947,115.46
2124.0,3481.644581503472,3485.1182317380126,10.048817983441976,3515.343146801292,115.46
2033.0,3568.397655904802,3571.3595155951616,12.647671209654682,3605.637977342164,115.46
4001.0,3629.1812042711517,3631.605348699058,15.309211966204845,3636.670609051853,115.46
4127.0,3830.266509179871,3833.280351996289,12.125074504898038,3840.5849604221467,115.46
4131.0,3887.8329088555015,3890.4966799888084,13.6044009124223,3895.8964348522795,115.46
4104.0,3952.9118241767906,3956.092205670937,11.53859318617984,3962.4276107742307,115.46
4006.0,3966.110053640799,3969.2819098139416,11.58926700230817,3975.516139886059,115.46
4310.0,4100.179095847108,4103.217159519971,11.491789984849435,4110.719660959452,115.46
