vehid,entry,mid,instspeed,exit,length
912.0,93.43135359978243,98.20105513617567,11.701918415437252,104.82593123599906,125.04
891.0,111.8562034124217,116.14270563826632,13.268182013053234,123.24105108951538,125.04
857.0,120.29593671341425,125.19568806950738,11.052514007348577,131.1996863391061,125.04
791.0,126.72158465094836,131.05243312607817,12.164723727466335,136.39491410337155,125.04
894.0,393.79408814006257,399.22085430250644,10.752950199798493,411.6066409338445,125.04
915.0,456.12765296356855,460.4437838387237,13.843939697439366,483.73228794163447,125.04
835.0,569.1037307044882,572.6379863748238,15.411962473144749,578.6132607749918,125.04
907.0,918.8297859786312,924.4373162294189,9.756071097819504,932.482798631102,125.04
797.0,1007.0032472986226,1011.4565668219357,11.64591648206671,1058.9344677922795,125.04
920.0,1471.0777836661919,1476.2020587130348,10.90468871249597,1491.6110032860026,125.04
822.0,1562.9357425998935,1567.3064872326884,12.144917743754428,1572.8073191950618,125.04
890.0,1651.5232885645623,1656.3329217589055,11.181847040427115,1663.3862608002435,125.04
909.0,1653.8079742708235,1658.3199467149668,11.996345661467185,1707.1501231642337,125.04
867.0,1805.5829938371141,1810.126974972322,11.344701317813058,1851.0070925497919,125.04
2887.0,2166.3984361508833,2171.245611134331,11.37734033932501,2211.552450131926,125.04
2721.0,2361.353220951298,2366.342491110936,10.392077465228516,2373.6295153661686,125.04
2880.0,2377.7846866379014,2382.409248801524,11.81799836788365,2429.9639141617695,125.04
2863.0,2437.322497240693,2441.527948927326,12.484867925011235,2502.0972440927562,125.04
2851.0,2439.4860101105364,2444.289227582421,11.518314918605421,2504.1457193572533,125.04
2914.0,2441.3753174172302,2446.037595223825,10.689786910996656,2506.29237467101,125.04
2886.0,2449.982719509263,2455.2064960254106,10.450536239294982,2510.5298664283923,125.04
2866.0,2459.626855033476,2464.2521034866227,9.373635748506574,2512.448106336548,125.04
2696.0,2627.249851697416,2632.1469513879697,11.462497300097663,2643.742676600396,125.04
2867.0,2724.1559433081025,2728.4621517205915,12.696081709061772,2734.7427593885873,125.04
2858.0,3090.463976461847,3095.145420652566,10.645334349969163,3147.2138543154847,125.04
2849.0,3092.386813170608,3097.082510013008,11.923598139323051,3149.7185848515624,125.04
2872.0,3096.20675399735,3100.318809516603,12.918814160226955,3151.795162306605,125.04
2750.0,3256.8049330221934,3261.027471316175,12.401627141173453,3267.7479352763976,125.04
2888.0,3454.433989715482,3458.2769896211407,14.145658666820788,3509.6895442452164,125.04
4847.0,3812.241231185935,3816.5902078480844,12.758921755808627,3822.9516471143206,125.04
4830.0,4346.578864834645,4351.374204433427,11.857298593025154,4371.146412378451,125.04
4837.0,4436.683365514943,4440.608136297237,13.966048632273964,4446.08605419982,125.04
4804.0,4610.746650427647,4615.2450105459,11.58709279270577,4659.2807423243,125.04
4914.0,4612.508781657307,4617.076618075482,11.203359939660226,4662.333155204061,125.04
4886.0,4705.801663783851,4710.366972151686,11.21150034944165,4731.31077275138,125.04
4842.0,4774.2646947897165,4779.016593736819,15.343898551268373,4784.886955792462,125.04
4888.0,4867.614314809156,4872.376853586882,11.483163129554356,4878.406959098361,125.04
4921.0,4886.135698052349,4891.47962767963,10.504566719936342,4898.893373980407,125.04
4884.0,4888.076417449142,4893.3833909194445,9.624187025466323,4947.250062948194,125.04
4843.0,5436.847243663845,5441.326873411322,11.785956333826626,5454.109145554586,125.04
6812.0,5673.589512983451,5679.377963783055,9.82131520938458,5688.044801312799,125.04
6878.0,5971.682569377649,5977.06776617433,9.471918306800854,5984.857678619834,125.04
6720.0,6501.324535605944,6506.397383370435,10.017972966480896,6513.9001808668045,125.04
6895.0,6601.210355371588,6605.417177769477,12.486472199270453,6610.794453746803,125.04
6902.0,6780.5842271934225,6784.583380035326,12.10454749474048,6819.511687553883,125.04
6789.0,7218.809638601771,7223.242345010072,11.864416452764747,7251.39428986507,125.04
