vehid,entry,mid,instspeed,exit,length
1548.0,183.34186570991884,190.2526103397438,10.761092953697622,199.87677783430482,165.2
1957.0,200.639584428824,206.17958813419165,12.738351669054282,228.54719125835686,165.2
1402.0,228.59438523730662,234.4798931902238,12.275466239829266,241.60926819163078,165.2
1953.0,297.5834404485504,303.0095204451735,13.27711494236554,318.50204608627035,165.2
1373.0,321.28732113312304,327.29770933190804,12.815592113726845,334.38437475829613,165.2
1539.0,363.8834523778737,370.140858496746,12.167929438593129,378.2901902063915,165.2
1701.0,365.95414030790505,372.0581962266409,12.8575236807118,408.48888464995343,165.2
1406.0,408.91182592347315,415.0500630119012,12.04206340415976,422.46886016934513,165.2
1408.0,500.36328339417656,505.5906150601312,15.093349465905046,511.4239132493624,165.2
1649.0,635.964169802651,642.3469458802498,11.585324398421301,678.2071476365727,165.2
1954.0,650.32406529065,655.1863245493643,15.47909836560375,680.7035842118356,165.2
1950.0,729.1001400243247,735.1765704309961,12.94296772869888,743.4460707165491,165.2
1429.0,768.6812644737554,775.3763526108976,11.046787857377048,783.4780173561842,165.2
1537.0,813.9513220734791,820.4273172548433,11.130418271448006,828.8977838531079,165.2
1680.0,816.3449641494569,822.424098464456,11.348364417481939,858.5128251546764,165.2
1958.0,929.4879722795847,936.1760125462058,10.732681016460107,948.0545810037971,165.2
1707.0,1083.473458097998,1089.008635675055,14.832257742558689,1096.9506099330774,165.2
1708.0,1443.4921234611857,1449.5320657385591,13.411352264290331,1457.9479514601633,165.2
1690.0,1445.4717753383507,1451.2173362530377,12.093365383861721,1488.6300716974447,165.2
1931.0,1568.7134231049722,1574.121622830823,13.819684451413632,1582.777959880813,165.2
1409.0,1578.388926126067,1585.399729048072,9.809986809993683,1594.1663701999553,165.2
1445.0,1580.3613938251613,1587.4461214966807,9.480394503786675,1596.0919959489863,165.2
1242.0,1601.648415003455,1607.3077869224712,12.957554380841561,1614.4208601625762,165.2
1647.0,1623.5021839198298,1629.269428533742,13.949492213295526,1636.9681787036536,165.2
1651.0,1625.7194427723234,1632.2161664694945,10.69065456035624,1668.4001090352378,165.2
1669.0,1628.491067369558,1634.252991469461,12.018397149469456,1670.9374560221245,165.2
1949.0,1645.5272181108517,1653.1129870877714,9.65957257625596,1673.1377957708187,165.2
1433.0,1668.679997876771,1674.2586531327838,14.674201420481824,1680.4412942243932,165.2
1263.0,1688.5887114205261,1693.4183183964271,15.249030486575888,1699.3758534847866,165.2
1956.0,1827.758210436642,1834.4266040887046,10.32267058231223,1843.7615302786105,165.2
1427.0,1848.7658912240713,1855.0120346031676,12.344742589265314,1862.2397574106149,165.2
1274.0,1872.3423495401303,1878.4858064192308,11.394128945966528,1886.8293441812907,165.2
1250.0,1874.166469792876,1880.347038195077,13.380744308526848,1938.6285330895273,165.2
1654.0,1895.92981933011,1901.6089791971042,13.312270442245422,1945.1652747712637,165.2
3404.0,1939.1298209765682,1945.3478026250546,12.44608921151442,1952.823339301566,165.2
3270.0,1960.659402344441,1966.0439278466806,13.014649998072583,1972.7709211299766,165.2
3683.0,2075.970076896658,2082.216317764184,12.448189391507796,2118.4955816723223,165.2
3927.0,2089.983741106087,2095.227591192319,13.727656894395206,2120.8668862319582,165.2
3942.0,2163.8725853743836,2169.5811084298543,14.76309763527152,2176.8032317985235,165.2
3398.0,2211.0652208321235,2217.37924412247,12.486866600990226,2224.8031609733084,165.2
3655.0,2437.532461083283,2444.3286298449398,11.063606352232052,2481.0067733151827,165.2
3549.0,2439.6728216686934,2446.1632150216346,10.703365179596835,2483.370156248872,165.2
3700.0,2441.765244071136,2448.1116211187596,11.013549720940922,2485.357916038626,165.2
3428.0,2478.476071153335,2484.2098339073077,14.072354695936085,2490.57287657008,165.2
3703.0,2615.983398557049,2623.089126859858,9.603706588681462,2663.3982902000516,165.2
3415.0,2660.689600175266,2667.2761681798847,11.784145857521523,2675.2814731078442,165.2
3934.0,2705.426442987306,2711.394389676376,12.314468920327592,2720.147345070834,165.2
3278.0,2769.5451221423814,2774.5833546002323,14.317682845333866,2780.7974349554142,165.2
3250.0,2771.2609195161526,2776.282811675436,14.675525593698952,2782.573572714807,165.2
3276.0,2863.3130123121296,2869.3332007658,11.51295686053382,2877.876153997024,165.2
3949.0,2901.4863641440393,2907.3901459513677,12.26285111799689,2928.480455448345,165.2
3544.0,2973.939126290165,2980.1342061994856,12.899920377261704,2988.66799917176,165.2
3547.0,2976.1298021334646,2982.4022255638865,10.911498416795817,3018.673631315818,165.2
3696.0,3069.8230435877363,3075.3627068516375,13.49085937737176,3110.9758797200475,165.2
3645.0,3153.6477273616056,3159.5067237929634,13.279878657280618,3167.3771176314913,165.2
3528.0,3155.670339460954,3161.314357397968,12.705552923668167,3198.2395101156444,165.2
3386.0,3270.424117587595,3276.285843367112,12.086223867861559,3288.3413987808167,165.2
3954.0,3351.2844331575834,3356.6148871205355,13.461378055315143,3378.011257188642,165.2
3288.0,3402.9676830857557,3409.0348044820685,11.997439672748497,3417.897800858319,165.2
3545.0,3423.479960221497,3429.104300008318,14.097794409829918,3468.284695218924,165.2
3530.0,3425.8453736527285,3432.2560986180597,11.442375462478628,3470.8555154648543,165.2
3953.0,3441.416827373251,3447.262155258959,12.541275844068583,3479.1926721947216,165.2
3405.0,3558.799439026434,3565.3766607649213,10.760407661242501,3573.3771024164844,165.2
3374.0,3560.9937957324305,3567.2177066435174,11.674997268823585,3575.219830665722,165.2
3947.0,3603.5335087641224,3609.4992261399348,13.010853902635711,3617.5607440954873,165.2
3667.0,3607.8419404114748,3613.3505621685845,12.86653087462339,3648.6811623965527,165.2
3675.0,3611.926642513286,3618.46466771127,11.771329648787983,3653.6843211571613,165.2
3931.0,3631.243168701341,3636.284806868391,13.103975706727136,3657.822168189569,165.2
3418.0,3648.9242415568374,3655.3178065127445,12.315310231361288,3662.9529382692317,165.2
3670.0,3693.870253333124,3699.519802248627,14.529071018277984,3706.919397662109,165.2
5271.0,3761.52512412062,3767.224265285285,12.158539602114304,3774.280593009298,165.2
5436.0,3828.675360898275,3836.116537838438,9.508006705544647,3845.2691370538423,165.2
5283.0,3941.5168523406446,3947.2952062588456,12.398388778397665,3954.410477694433,165.2
5249.0,3943.7754483235476,3949.5087376685497,12.998951300591205,3957.837689158824,165.2
5647.0,3966.257157149298,3972.192470978904,12.903439967217208,4010.9160446835876,165.2
5934.0,4053.625641353087,4059.301492664607,14.957162500400818,4066.880799515499,165.2
5695.0,4056.1698814298543,4063.1819073056695,10.04074494380823,4098.2862097584775,165.2
5649.0,4143.647253352784,4149.466051284704,14.512033281704673,4157.0414708370035,165.2
5946.0,4167.866893175552,4173.418989633823,12.912718721595375,4188.735475769902,165.2
5441.0,4188.5281241301,4194.342857439048,13.602851406559225,4200.7463602825155,165.2
5258.0,4216.857164233634,4223.307770626932,10.548253309677035,4232.476839997435,165.2
5931.0,4255.111241592231,4261.3225816448385,10.934030089561295,4277.94891426758,165.2
5942.0,4342.029913348288,4347.232139416257,13.296199128878468,4368.060967633244,165.2
5456.0,4368.676134269878,4374.5613463976,12.727937273879856,4381.691026013749,165.2
5264.0,4397.694800284091,4405.170196500859,9.993891420042758,4414.996232268034,165.2
5300.0,4399.64796479235,4407.056923727727,10.69295277058287,4458.269012856531,165.2
5268.0,4401.635590331937,4409.049656815338,9.607066368892065,4460.649131608002,165.2
5265.0,4403.6442505204695,4411.051952141858,9.800396527824407,4463.037234279684,165.2
5928.0,4440.643072938197,4446.319025277052,12.470195416999342,4465.447926389207,165.2
5646.0,4503.639929318643,4509.602496532239,13.181253239201528,4517.9224264655795,165.2
5937.0,4526.524482487898,4531.569994914105,14.715187071579289,4548.412995453593,165.2
5433.0,4551.5406225150455,4558.07477547917,11.679310145606966,4566.047840619912,165.2
5401.0,4555.662739445385,4563.371277410493,9.929789166356922,4572.59972366399,165.2
5930.0,4613.80242768291,4620.49592536415,11.148634404865877,4640.703814413095,165.2
5282.0,4663.654786386608,4669.338412369381,12.839243777388878,4677.732131677052,165.2
5256.0,4749.1349744815,4754.295890519249,14.56664537391839,4760.626822637406,165.2
5955.0,4793.450540859963,4799.236638846195,12.931167030362706,4818.439788474293,165.2
5270.0,4842.800485521515,4849.100610539275,11.648549922590325,4857.72844680051,165.2
5651.0,4863.636287762171,4870.0118711975565,11.905330807063368,4908.281612683859,165.2
5298.0,4932.450836750136,4938.511880861277,11.750991501388473,4946.88949949798,165.2
5673.0,4956.0727085926965,4962.254804517101,12.094056143435324,5000.918944202475,165.2
5686.0,4958.140829488592,4965.249247602264,10.064436352887283,5003.252164373404,165.2
5685.0,4974.6301297413265,4980.3174219815955,13.364028171586947,5005.2731866817485,165.2
5407.0,4998.508708144924,5005.100381437966,12.213596629384119,5012.56886554494,165.2
5679.0,5043.703848867006,5051.148844559907,9.83372470475958,5061.473929902801,165.2
5692.0,5072.75550841845,5078.0208291422105,13.572284749770553,5092.55035789889,165.2
5372.0,5181.078245030004,5187.021146747664,13.025956537725236,5193.914265115968,165.2
5386.0,5183.243973853718,5190.052259582076,10.676357448879832,5198.426293798814,165.2
5661.0,5225.967957459287,5232.361232756932,11.305329201361845,5241.389529635561,165.2
5663.0,5227.812276685208,5234.189351267692,11.82812591623011,5268.363003240588,165.2
5951.0,5313.312716611434,5320.40085617359,10.159707927815417,5329.885256154719,165.2
5687.0,5315.492201634044,5322.306619252827,10.298011003014876,5358.23018751531,165.2
5657.0,5317.60821988427,5324.225544419827,10.967371513761401,5360.668489052308,165.2
5547.0,5319.490935359675,5326.060983559055,9.166642559251956,5362.919862374304,165.2
5286.0,5385.229669852191,5391.397304330038,11.791186880385517,5448.417239468588,165.2
5299.0,5387.0959881435665,5393.233460125538,10.029144241248883,5450.894131391154,165.2
5699.0,5404.393617950764,5410.465894933653,13.61672035301404,5453.09558726779,165.2
5277.0,5473.53565697103,5479.257148737174,13.213768879037817,5487.480394037599,165.2
5262.0,5475.267167331153,5481.019692970352,13.492592543276752,5538.411251653017,165.2
5943.0,5493.757774872788,5500.368046718151,11.385351504493473,5540.807296330021,165.2
5548.0,5503.326489101293,5510.458832487286,11.909564935520251,5551.037745974732,165.2
