vehid,entry,mid,instspeed,exit,length
790.0,94.07101480314635,103.24163325622034,13.738590539523718,111.8600958125361,245.41
796.0,1083.6056675406433,1095.1485038636436,10.176216404821442,1107.852401567004,245.41
795.0,1263.7489710692116,1273.4156710611185,12.219933925463778,1283.8420879460964,245.41
2790.0,1908.7549738773362,1919.2118992519008,10.816123464082667,1930.9439846768933,245.41
2796.0,2989.0524017346265,3001.079817186282,9.530807533873809,3014.87985713523,245.41
4812.0,3706.3224439227297,3716.3142003434723,11.343701920702461,3727.9522857088555,245.41
4808.0,4965.90040755385,4974.075974312191,14.41710601098465,4984.570805162907,245.41
6806.0,6497.065613959674,6506.05942363509,13.182152769824148,6515.466894000866,245.41
6808.0,6857.358374219328,6866.342876487222,12.900688496090346,6876.284097288392,245.41
6786.0,7042.343156228358,7053.100789348649,10.276248680043501,7064.566438213655,245.41
