vehid,entry,mid,instspeed,exit,length
876.0,264.83394498764284,265.3285027396329,8.077611930522494,265.79105989362233,12.92
88.0,287.0,288.3954487737646,10.73906804643878,288.74337069487143,12.92
560.0,308.6840442256345,309.1335444702336,7.841042037480054,309.6100573071441,12.92
582.0,332.7138063887957,333.1504260443962,7.927429265397796,333.62174619882796,12.92
586.0,343.6109288809897,344.1854972899776,8.862978537969257,344.60706631100226,12.92
179.0,438.0,439.4079798539982,11.157550115286336,439.74285239743364,12.92
649.0,451.65828199207635,452.1431101076267,8.270823531051237,452.5948616377599,12.92
572.0,471.6528863499779,472.0396935849638,8.067209567233997,472.5028471890042,12.92
635.0,514.7846601363112,515.2714527756197,8.475232733623898,515.7123087736846,12.92
570.0,588.7529164531089,589.224375546838,8.653679297109985,589.6561407021359,12.92
672.0,631.0370016003343,631.4630260417704,10.991074681231057,631.802970705416,12.92
393.0,749.0,750.2369656589395,11.899740165264044,750.5509521102169,12.92
185.0,752.0,753.382852040336,11.947836188358128,753.6955745389299,12.92
609.0,814.6589356242266,815.1554862969318,8.409594262345605,815.5997832593125,12.92
556.0,844.7931148294188,845.2229008263675,8.742933751744363,845.6502581976697,12.92
105.0,859.0,860.4385120482992,10.490342326303368,860.7946831883245,12.92
848.0,871.9493050385475,872.4439187283406,9.265274887001585,872.8471833083106,12.92
272.0,979.0,980.4031362955998,10.325531155205868,980.7649924683673,12.92
897.0,984.9155406438878,985.3872945929045,9.120007067911155,985.7969825632966,12.92
823.0,993.721479067067,994.2336624091805,8.782358109522361,994.6591013561033,12.92
172.0,1027.0073825425397,1027.45040605719,10.569340671564316,1027.8039150698824,12.92
603.0,1042.9647931886968,1043.4462594252025,9.457641159666835,1043.8413216952267,12.92
619.0,1066.6879175802849,1067.2629152281022,7.950905202322365,1067.7328437570604,12.92
401.0,1115.0,1116.024661655424,12.74490337925246,1116.3178264660492,12.92
574.0,1117.9331968022132,1118.4087312252364,9.214584370052979,1118.8142142112902,12.92
189.0,1161.0,1162.24802412266,10.912379137428918,1162.5904203259588,12.92
92.0,1204.0,1205.263870059405,12.078470557453507,1205.573210316339,12.92
77.0,1293.0,1294.182891297892,11.98134806423993,1294.4947391104738,12.92
187.0,1304.0,1305.2318824778715,10.266932301931728,1305.5958039566283,12.92
268.0,1389.0,1390.1201876661394,11.46186308693408,1390.446169328743,12.92
600.0,1391.8502431653255,1392.3286175157632,9.157527975705388,1392.7366268819947,12.92
606.0,1479.7955480902333,1480.2322688257082,8.61519170554191,1480.6659628528778,12.92
583.0,1502.4991561100453,1503.076530063932,7.1031525886567115,1503.6025439907032,12.92
916.0,1600.9095490286372,1601.401183198613,9.378810134330848,1601.7995660565766,12.92
594.0,1659.8273068744336,1660.2789019714426,8.647895897609631,1660.7109558756354,12.92
409.0,1687.549774131051,1688.13673269087,9.746789969306557,1688.5200750217687,12.92
85.0,1727.0,1728.1173648677204,13.20613597400352,1728.4002907131735,12.92
13.0,1923.0,1924.143033476966,12.778367309955607,1924.4354305489067,12.92
171.0,1927.0,1928.3554371995513,11.54848404287845,1928.6789737929034,12.92
408.0,1933.9052156449918,1934.3455226550886,10.772141745528424,1934.6923763517702,12.92
2890.0,1965.262812524247,1966.0762992116686,7.889390008446234,1966.5498918698609,12.92
2028.0,2012.0,2013.3967465713606,10.413960015282568,2013.755530086962,12.92
2180.0,2019.0636924251787,2019.472200386279,11.462362787845176,2019.7981678377346,12.92
2573.0,2076.636326738331,2077.074596825216,7.751020171446766,2077.5566439755225,12.92
2141.0,2102.0,2103.1779350624774,12.542308256000167,2103.47583534601,12.92
2114.0,2105.0,2106.1759475680215,12.901619123887622,2106.4655513107564,12.92
2024.0,2109.0,2110.1412910244158,12.515741289272833,2110.4398236561838,12.92
2189.0,2158.0010690591857,2158.4664993085726,10.060511662115903,2158.837887694283,12.92
2112.0,2283.0,2284.178977062218,13.251338578356219,2284.460937798752,12.92
2632.0,2379.062914683043,2379.404376871233,13.712986719452266,2379.676845390459,12.92
2151.0,2379.0,2380.3892498608175,10.024442314707834,2380.761974553954,12.92
2249.0,2381.0,2382.1928917015834,10.984069582186553,2382.533053165206,12.92
2650.0,2435.576087975068,2436.217044865123,8.469491290044484,2436.65819971819,12.92
2895.0,2446.2937580424386,2447.073150001768,7.251738522704828,2447.5883860619097,12.92
2069.0,2460.0,2461.206917288349,11.876127087990048,2461.521528032906,12.92
2607.0,2502.495271103017,2503.1137734663143,8.116153626123644,2503.5741340456884,12.92
2444.0,2561.6561829866155,2562.0359489725056,12.6600393108936,2562.3310789554275,12.92
2836.0,2606.795518781834,2607.2521486506616,8.65209285903952,2607.6839929739353,12.92
2619.0,2609.637830622216,2610.2213280697547,8.267484744674974,2610.6732620377034,12.92
2022.0,2642.0,2643.2813916579753,10.97768466212127,2643.6217509687604,12.92
2173.0,2734.0,2735.1882384556816,12.225788860107029,2735.493851224589,12.92
2168.0,2736.0,2737.1673222775394,12.939519969389414,2737.4560777487204,12.92
2620.0,2743.044764160878,2743.3857296429755,13.73296329896228,2743.6578018173686,12.92
2638.0,2747.6916445886914,2748.1550927552116,8.189511874865424,2748.611329615565,12.92
2627.0,2791.7339215859824,2792.1978250969473,8.964347149248635,2792.614627026124,12.92
2843.0,2796.2452919267366,2797.009402607641,6.951083314208792,2797.5469241732326,12.92
2565.0,2931.654234729309,2932.512888129273,6.381755430655936,2933.991608817102,12.92
2647.0,2973.5987356334413,2974.017912276227,7.555962185484573,2974.5124035261692,12.92
2605.0,3093.623101255367,3094.0245219370076,7.439631881456543,3094.5267453326205,12.92
2831.0,3144.8465368021784,3145.30484423713,8.710053028219436,3145.73381489592,12.92
2623.0,3147.603654653328,3148.2043528707163,8.545111047679582,3148.64160373437,12.92
2428.0,3287.0,3288.453144965644,9.810921784993333,3288.8339814729056,12.92
2641.0,3329.8611359313804,3330.3765243932976,8.181251586866997,3330.833221898067,12.92
2616.0,3390.688495689613,3391.1187120318905,7.78439586240789,3391.5986923992377,12.92
2835.0,3467.880205402567,3468.40103486058,8.496493057332017,3468.8407877280747,12.92
2690.0,3481.0,3482.4149492907954,10.56116860748406,3482.768731843132,12.92
2088.0,3542.0,3543.09496343803,13.508556575511019,3543.37155532738,12.92
2098.0,3633.0,3634.176366547748,12.349058973542084,3634.4789286452824,12.92
2559.0,3639.9214111243214,3640.3946060235094,9.490534210689267,3640.7882990551834,12.92
4169.0,3801.0922069159246,3801.4384294528472,13.524441515210043,3801.714696475143,12.92
