vehid,entry,mid,instspeed,exit,length
343.0,48.649296300749604,53.117544551828836,10.464864186702295,57.51104920435432,96.12
316.0,255.34096863135994,259.0399563030696,12.203377890524786,262.66129047309124,96.12
298.0,1078.7972145573601,1083.25119292165,10.154013306530636,1088.579111049731,96.12
396.0,1501.9378387284728,1506.1194918482956,11.025819636594916,1510.2979633949612,96.12
305.0,1613.0858157110254,1617.042998157629,12.046035293917276,1621.8038673380597,96.12
2336.0,1867.5070639004412,1871.2736501488957,12.355208114020426,1874.930778360862,96.12
2381.0,1963.2471477729084,1967.1240732388517,12.225097451132376,1970.8895494402143,96.12
2387.0,2118.2876642676706,2122.035550064113,12.869953219295654,2125.5453903077246,96.12
2317.0,2133.919872779221,2137.021481934821,14.752935140071862,2140.095074016317,96.12
2394.0,2298.405538587186,2302.301572866697,14.001296299524254,2305.723767693889,96.12
2331.0,2388.9039325127205,2393.424680213563,10.86047769176914,2397.600074423418,96.12
2287.0,2500.422940628171,2504.063415982076,12.38891968249442,2507.631185025499,96.12
2403.0,2658.5176580460457,2662.553793633949,12.309666067718391,2666.1918917073954,96.12
2366.0,2748.851270936476,2753.0404498876046,13.917815486007795,2756.4031048724078,96.12
2360.0,2928.2533559117223,2932.0346923895086,15.622519677572246,2934.9847990514068,96.12
2329.0,2930.808143829737,2934.221754501079,14.572874323155698,2937.4504859808344,96.12
4295.0,3860.6910069270907,3864.4283471758968,12.595533129404897,3918.448706367589,96.12
4366.0,4008.6301026542224,4012.410481830865,14.646379046596302,4015.6735297328596,96.12
4337.0,4368.593910145323,4372.400003419888,14.783665755557067,4375.443600280396,96.12
4198.0,4458.327754675636,4462.299003697953,12.638127700814229,4466.008829613444,96.12
4356.0,4574.480544813215,4578.279907761414,12.516690659819588,4582.076171972065,96.12
4287.0,5022.707604047263,5027.013847309074,11.02335557717226,5031.407597987609,96.12
6368.0,5926.95189509979,5930.543879000744,12.566459581070907,5935.078411263225,96.12
6379.0,6797.408279162314,6802.199665847232,9.708168312476213,6807.298396997279,96.12
6391.0,7106.972670431172,7110.1878349596755,13.60549572746557,7114.765746613867,96.12
