vehid,entry,mid,instspeed,exit,length
687.0,48.356496943501476,51.166917308586925,13.773944959460069,56.193960003564,90.89
414.0,163.2972307738209,166.27428356087412,13.319818388317302,170.08112602836715,90.89
945.0,165.356829333952,168.17373250347194,12.678275971248242,172.90643277586568,90.89
432.0,253.31320906939783,256.3287016576228,12.903106107832803,273.79247276877436,90.89
959.0,280.38510031545525,283.29367956740623,13.155954895636716,286.8943292975978,90.89
679.0,344.88093063898685,347.5363858133438,13.87789220353151,352.73312651073394,90.89
420.0,514.5910776790804,517.275533706118,13.565621009134176,522.5485075136808,90.89
670.0,614.0543974027444,616.6586280455167,14.866180539108653,621.6972435659761,90.89
425.0,688.8712750352968,693.0442181467472,8.693068360539016,725.8759612050378,90.89
686.0,766.794138729462,769.5446681883752,13.777860509695468,774.2999029549491,90.89
952.0,799.5039051532526,802.2554288907884,14.068881928023591,813.545814694973,90.89
415.0,886.1098969154858,889.3785703009459,11.478760030748127,903.0912936635044,90.89
421.0,901.1788348803198,906.0333047866923,10.889544721947452,910.6332751765058,90.89
956.0,994.0294833395699,998.3057083373403,10.061507913035735,1002.8700862218147,90.89
691.0,1094.3402631040285,1098.1519357111924,10.346304486960225,1103.0851774003356,90.89
680.0,1157.504604563951,1160.1396789560267,13.218458049968826,1178.047854799201,90.89
694.0,1183.2213176560645,1186.324517077885,12.76674694854342,1190.2222308542762,90.89
676.0,1223.6860013872777,1227.136091753012,11.289657504870709,1263.500785774548,90.89
673.0,1246.4210088178434,1249.1808217848345,13.6528440431089,1268.0507579650834,90.89
428.0,1351.265846808774,1356.4286222831295,9.845177378253835,1361.377029480292,90.89
682.0,1362.9140165920621,1366.4174157343587,11.381758381525232,1370.8433137492525,90.89
660.0,1393.1429331534057,1396.2739473027846,12.097532096502345,1401.5938734143274,90.89
427.0,1406.6302665170604,1410.4578050489188,9.785828156546012,1443.539610602433,90.89
417.0,1415.7089570876294,1418.4316414803434,13.998570877870256,1448.4203490102032,90.89
953.0,1441.1555001926042,1446.0031606931193,8.850784077716867,1452.4442552784449,90.89
668.0,1443.9034120499139,1448.246198967983,7.627029860125326,1454.2273147424899,90.89
410.0,1505.6787001416308,1508.4556238411917,14.257384308961305,1533.217608799877,90.89
437.0,1515.430580403303,1518.5765184476584,12.00558852256811,1538.0439113017026,90.89
665.0,1552.151865375796,1555.4921244371462,10.981875186089589,1559.7662934509904,90.89
677.0,1689.201217912792,1692.190755290914,13.027691007249345,1697.9226407921021,90.89
666.0,1725.7089278649712,1729.0117817718601,10.801899658566988,1733.384714760411,90.89
443.0,1862.915614612868,1865.4354804464729,15.267760288843286,1893.6919875960753,90.89
2422.0,1968.0748974353514,1971.4510880658486,10.85206425542452,1976.9480838038937,90.89
442.0,1969.8667095037476,1973.3462266297868,10.526237763521047,1983.6254637245238,90.89
2426.0,2033.5634974377435,2036.4340205443152,13.519745174379834,2041.6318040761453,90.89
2170.0,2115.2712106518943,2118.139558797782,12.683693750841929,2122.849775975746,90.89
2440.0,2138.493015137171,2141.3272735119886,13.37888183678566,2165.5032615524574,90.89
2927.0,2176.664085888834,2180.4874569656313,10.0556048251462,2185.5249617650597,90.89
2666.0,2291.456582110194,2294.475512756255,12.501188669772962,2300.3062850826304,90.89
2423.0,2321.8666046236463,2324.4155142515515,13.990186042969357,2345.559001942326,90.89
2442.0,2409.949680028332,2413.015472566649,12.100680610886798,2418.2108249859275,90.89
2664.0,2418.2561263115463,2421.311405338856,11.935849252934773,2433.6216178684076,90.89
2928.0,2453.2934177760662,2456.2873908446813,12.421881867670189,2460.265170331456,90.89
2675.0,2611.122769153364,2616.149888414572,10.68287664177431,2620.830768779651,90.89
2923.0,2615.9590524720784,2620.0039978206905,9.827693637361627,2624.5321099834673,90.89
2419.0,2688.948994223061,2692.3628439751155,11.398465574757584,2703.3464813574087,90.89
2671.0,2690.7956647798314,2694.117145932822,11.11643395817845,2705.8907262509424,90.89
2445.0,2765.446711788464,2769.135082476262,10.760291082920268,2774.5437412931547,90.89
2443.0,2770.5733362711658,2773.512975418039,12.78515068031531,2796.244570942639,90.89
2676.0,2779.785422786261,2783.077467772913,11.493826007211151,2798.4897506110315,90.89
2947.0,2791.3251838016954,2796.1233432260005,12.021764411022012,2800.5338870400965,90.89
2691.0,2810.5107200906336,2813.371862553724,12.738259467871297,2817.1104461893906,90.89
2940.0,2884.169804052072,2888.02089411691,12.928549266075883,2891.7379963259286,90.89
2926.0,2902.856990574315,2906.338414453238,10.524498631212285,2910.7971521720233,90.89
2680.0,2926.59190347971,2929.186232374796,14.371429490309588,2933.8376944549987,90.89
2429.0,2950.076472053009,2953.1045825054352,13.305098262876713,2973.221680375981,90.89
