vehid,entry,mid,instspeed,exit,length
679.0,255.31194138092812,257.0589568292547,13.819256544037682,258.53644023313586,46.64
1017.0,344.807609163404,346.3952038142404,13.270605875405096,348.01181444142134,46.64
233.0,367.93696517656826,369.55985057611684,12.549271609582176,371.1575368039615,46.64
1432.0,425.66405781069864,427.33620880270723,12.661875926788655,428.93473540806764,46.64
1842.0,427.6234632402375,429.32794277886444,11.747298870143329,431.8926163809756,46.64
1020.0,429.4245732154917,431.1603224791186,8.778338114233826,455.15500813308336,46.64
1037.0,604.0827046924644,605.5849057417237,13.595608591284432,607.03225633413,46.64
1025.0,611.8372885836088,613.5025379318455,12.23396546023343,615.9144669970343,46.64
788.0,617.0350165352621,619.0438493918874,5.6626055971537275,637.8754603970601,46.64
1042.0,692.6028412888784,694.1576090153628,13.655258202313142,695.6743200622992,46.64
499.0,718.7722821499694,720.4367022477616,12.03643498688034,722.3650279252521,46.64
689.0,891.219581050444,893.1365128953237,11.01821163673092,895.0534802769545,46.64
1596.0,894.1185801994703,895.5844333672375,13.812799450568383,897.2164782609836,46.64
1277.0,1000.4096342129117,1002.0785800950034,13.030888169530964,1003.6920402682358,46.64
1593.0,1057.6360949957582,1059.3636280202732,13.392013178131046,1060.8755382807433,46.64
1024.0,1070.4246805580415,1072.1597680097746,11.910434024064928,1073.866193666903,46.64
1597.0,1236.5336758412204,1238.4197601173569,11.641745488266452,1240.231684166083,46.64
1430.0,1270.7716566938473,1272.5000112590026,12.687435557450343,1274.1933518731337,46.64
476.0,1357.8812407513929,1359.4501586323565,13.744263244223701,1360.9583720060564,46.64
497.0,1414.5019856738236,1416.339833303476,13.038522660482627,1417.867395877048,46.64
1607.0,1507.5757077757798,1509.3119374385178,12.164836536581916,1511.0317102814347,46.64
688.0,1694.9067267642722,1696.4286514965552,13.47612248058699,1698.012507783252,46.64
1272.0,1721.6261394405324,1723.4299880913122,12.168813751125562,1725.1985026228408,46.64
1604.0,1972.0028618110957,1973.5242460417724,13.441685537765869,1975.0695699006553,46.64
229.0,1988.5496661962604,1990.2553272344926,12.044806616148922,1991.982375208299,46.64
1005.0,2032.7863085556676,2034.245912839761,14.500507150257656,2035.6843150581817,46.64
3043.0,2041.942721921496,2043.416799780511,13.997933129822663,2044.9160415746978,46.64
1435.0,2201.8830216426277,2203.3056366342744,14.917343493044077,2204.7090286125476,46.64
2244.0,2257.8157247662816,2259.260978111499,13.947129633526346,2260.7614693700157,46.64
