vehid,entry,mid,instspeed,exit,length
88.0,99.0,105.32529431051653,14.13683464698359,108.89595882589258,122.71
46.0,190.0,196.61221129837995,13.775379548155401,200.5971827132017,122.71
32.0,262.0,269.2222402422622,11.919320977492983,273.49250234766595,122.71
57.0,705.0,712.3157753777945,11.999563752194234,716.6218988428849,122.71
4.0,803.0,810.4399274856055,11.604847082761806,814.5273002224937,122.71
7.0,1033.0,1040.432982104366,11.696155140773577,1043.7681309546722,122.71
93.0,1161.0,1168.4598095243173,11.591184574509784,1172.5594906030692,122.71
112.0,1258.0,1265.0869826834685,12.209006956985377,1268.9394142125414,122.71
2.0,1591.0,1597.6214109395348,14.069217949602606,1600.4792991710265,122.71
62.0,1615.0,1621.120987124782,14.961262464569561,1624.8549163465957,122.71
128.0,1754.0,1760.1879930541927,14.313986039169297,1762.894117399405,122.71
2105.0,1900.0,1906.4214806117309,13.51877552087042,1910.3684433754167,122.71
2096.0,1918.0,1925.5586257725154,11.856796364527344,1938.3501223351616,122.71
2159.0,1937.0,1944.4090221722324,12.169732272870679,1947.6621659686477,122.71
2116.0,1994.0,2001.003927645075,12.554911968528764,2028.1657688416428,122.71
2029.0,2009.0,2015.4929320661045,13.429309488408759,2030.4650527650235,122.71
2021.0,2030.0,2038.391631942977,10.999218260008092,2042.1013147731712,122.71
2142.0,2037.0,2044.1874653566892,12.73452262140196,2047.3744992547397,122.71
2138.0,2074.0,2081.501608713659,11.609351262262107,2085.5992822499984,122.71
2049.0,2211.0,2217.490479074004,13.10159627366301,2220.4225223651497,122.71
2092.0,2217.0,2223.1472356277372,14.499312510949057,2225.8256279295506,122.71
2056.0,2461.0,2467.1706879402427,12.843227615298002,2480.644214742965,122.71
2057.0,2906.0,2913.1667870382016,11.938394877192254,2928.4435012962176,122.71
2087.0,3010.0,3017.4377701018025,11.82831202485618,3020.748085561073,122.71
2053.0,3289.0,3297.0948216980364,11.053543337492618,3300.7331493189945,122.71
2019.0,3446.0,3453.347872435047,12.460571831955233,3457.653369527468,122.71
2124.0,3458.0,3466.2521652808523,10.399983502415509,3469.9431187646223,122.71
2033.0,3504.0,3511.3179680514263,11.943885309577446,3515.503837301436,122.71
4130.0,3676.0,3683.147858885351,11.611842713392665,3687.141052670746,122.71
4139.0,3735.0,3742.4483125541065,11.831936652027988,3745.626626206553,122.71
4111.0,3791.0,3798.318376012282,11.56233307007986,3802.4934521653186,122.71
4090.0,3824.0,3830.386038989633,14.375737922416302,3833.1572483920418,122.71
4104.0,3932.0,3939.3863913653818,11.698940772363954,3942.646579528632,122.71
4005.0,4125.0,4132.031146985738,12.627827769605462,4135.878923064729,122.71
4031.0,4179.0,4185.148786716346,14.932228797206685,4188.760474788686,122.71
4120.0,4306.0,4312.606742381494,13.79245345917433,4316.392108559876,122.71
4059.0,5185.0,5191.467845652242,14.199892327195283,5194.1828769779895,122.71
4052.0,5248.0,5254.353703017511,14.758837375936409,5257.998145537614,122.71
4089.0,5299.0,5305.390028126632,14.113118388503239,5309.242319474274,122.71
6093.0,5551.0,5557.071886704998,14.359914648338773,5559.746548849722,122.71
6041.0,5840.0,5847.211986470667,12.283179255103729,5851.245631244623,122.71
6065.0,5957.0,5964.292756399959,12.878330203160164,5968.523951590949,122.71
6081.0,6052.0,6060.350693544127,10.952278616847005,6077.960298524428,122.71
6053.0,6141.0,6148.541327112029,11.335911806051145,6152.591057900427,122.71
6006.0,6186.0,6192.329672772334,13.98751114872607,6195.105230277996,122.71
6123.0,6390.0,6395.553224707312,17.465926278396896,6398.974579173789,122.71
6070.0,6427.0,6434.032302395096,12.640135586832569,6438.613674024145,122.71
6113.0,6652.0,6658.3095016074985,15.010719211007608,6661.997511828914,122.71
6012.0,6742.0,6749.015557535409,12.146895151174437,6753.225924057088,122.71
6121.0,6790.0,6796.228454350653,13.838206985929183,6799.363059958989,122.71
6126.0,6896.0,6901.67009606464,16.392743709110725,6904.039226445993,122.71
6156.0,7038.0,7045.176888495809,12.849699674988287,7049.080205712689,122.71
