vehid,entry,mid,instspeed,exit,length
390.0,256.68554924095287,260.3162008434409,13.220335048480482,273.4889906635075,95.66
400.0,604.8515261421471,608.1891894259954,14.105711732317259,612.730274700822,95.66
313.0,608.4349881860879,612.2876616593607,11.786847226625767,633.4038842972437,95.66
344.0,1321.2483223548265,1325.0417453399132,11.812037757657066,1329.8420611298293,95.66
134.0,1505.496231895605,1509.0027724153815,13.683314153625437,1513.8615128887113,95.66
148.0,1533.1626657703923,1537.2142083969675,12.82019508070655,1540.6368600206463,95.66
406.0,1579.7254502625144,1583.1972312438154,14.525093438842514,1587.6437398852304,95.66
338.0,1584.9524062461621,1588.5900210389711,13.716037632854086,1623.702836581225,95.66
373.0,1781.821092755911,1785.4950055137358,12.499112217985614,1803.1418509575724,95.66
342.0,1850.3410769288773,1854.0337379816244,13.826052581434347,1858.7010422397657,95.66
2338.0,2220.2482046823616,2223.561571180749,13.933419102824333,2227.8408338503386,95.66
2138.0,2255.1006519822504,2259.392286252542,11.33908879893585,2263.439066876902,95.66
2392.0,2322.345023969013,2325.4837493227474,14.97788239237433,2330.358553920663,95.66
2396.0,2409.5366787826797,2413.0334637666597,12.812040604670166,2433.1526831743113,95.66
2353.0,2503.2657606894722,2507.1455691836422,12.395479124961229,2511.926100139814,95.66
2399.0,2944.304011773864,2947.4489694607314,14.439493842899957,2951.8956944954375,95.66
2323.0,3397.0101293077,3400.5758868911375,12.530754706236234,3423.4643619248686,95.66
2322.0,3575.857626836588,3579.4631999061753,13.262490022297108,3603.854114877888,95.66
4151.0,4772.896222161037,4777.417308849425,11.545946567783075,4781.394080793855,95.66
4312.0,4929.598775038154,4933.131579593429,13.227635914553598,4937.763111070704,95.66
4333.0,5280.7110281269415,5284.138111993733,13.97041744937067,5288.724527569144,95.66
4391.0,5370.526563641151,5374.153463195988,13.185764132371357,5378.704731133554,95.66
4384.0,5382.3389154122615,5386.423542454393,11.571679590385026,5407.930606220194,95.66
6389.0,5666.678848483314,5670.225164828293,13.48931649190404,5673.730436731864,95.66
6327.0,6199.073698629792,6202.515295401042,12.787500831211764,6213.421047685261,95.66
