vehid,entry,mid,instspeed,exit,length
837.0,93.57920220000055,96.32959402943176,13.463247445124356,100.24470642328106,74.22
857.0,95.63551454579616,98.4373846762225,10.621002025819468,102.78034354303162,74.22
484.0,182.59665359065724,185.41970145833906,11.922312391828438,189.22673069272693,74.22
783.0,229.27054193999874,232.07929624519997,14.234659121696495,236.035190520514,74.22
781.0,318.5528133632883,321.32693343659827,11.874696357108178,325.18806045689644,74.22
915.0,365.6646039430262,368.0536839150838,14.372363061207766,371.76974403617356,74.22
662.0,410.6834542902711,413.218224003977,13.272386412548402,417.1291886589662,74.22
488.0,543.080632312305,546.015431920898,14.104386899410107,549.8347361891529,74.22
835.0,545.472081908783,548.3757773961684,13.758267722330618,552.8766798200976,74.22
858.0,569.6011632197636,572.0517264791517,12.008761621268743,575.9676512302408,74.22
786.0,588.5708383713315,591.4224991741514,12.708752766031784,595.2171653455631,74.22
771.0,641.7590810204621,644.3245363149935,11.776001262009393,648.1629567357095,74.22
659.0,768.650042357365,771.3214425205601,13.725451774577657,775.2561067505958,74.22
684.0,1040.6736048572197,1043.4021459868352,11.348207369413844,1047.6246927510933,74.22
780.0,1128.544009103607,1131.266591879445,14.23824249862027,1134.9959804332525,74.22
682.0,1263.4179735113282,1266.3074953279433,10.538963338574275,1270.8033884455895,74.22
667.0,1533.6117293403179,1536.3206936997815,13.329214756341209,1540.1055096403413,74.22
850.0,1535.8775626728354,1538.5629895516208,13.941891659453772,1542.7832121924546,74.22
663.0,1623.4201204353965,1626.1752384848814,12.953555423983794,1630.1305317140893,74.22
695.0,1668.525854120792,1671.3267161516217,13.029841018659068,1675.1322386715829,74.22
913.0,1718.4985155336315,1721.1308326551596,11.110370192429638,1725.147892188915,74.22
2850.0,1893.661447707281,1896.3678567339202,13.088248126108654,1900.2609684596227,74.22
2887.0,2103.4158947685573,2106.0576997663593,11.009091129361382,2110.194392203085,74.22
2782.0,2208.4932018748227,2211.330129287063,10.992092356373444,2215.243767562425,74.22
2826.0,2285.239616750627,2287.309827626516,14.86541609579655,2290.9126527591334,74.22
2885.0,2359.083597626339,2361.4420046481187,12.763110136960664,2365.1120124496265,74.22
2851.0,2363.4052570817926,2366.0538233931234,11.517173973317655,2370.151263391431,74.22
2689.0,2389.1873476492988,2392.0107963801183,12.6892670525341,2395.9659861201308,74.22
2866.0,2436.0259556514648,2438.551372699927,11.790530552008565,2442.605251355891,74.22
2677.0,2478.33230507305,2481.0675273912684,13.73484274505283,2484.9993872623254,74.22
2671.0,2575.105545764781,2578.280415199519,12.64990482393588,2582.1521671878327,74.22
2667.0,2577.6794293411026,2580.344317671518,13.120087969363615,2584.858758006191,74.22
2842.0,2613.827503770181,2616.5752058748767,13.076326231980197,2620.7284352622787,74.22
2920.0,2659.091184198107,2662.1832966875136,9.60865193678638,2666.6988583993075,74.22
2903.0,2737.116453012967,2739.4383713639963,12.65952356396668,2743.16075104674,74.22
2691.0,2748.748302650998,2751.500945818257,14.011363480443265,2755.079417171142,74.22
2915.0,2886.205475434833,2889.175293598289,9.522876918086773,2893.8896367073676,74.22
2693.0,2928.3651276508017,2931.0993486429893,14.54716626014363,2934.7984739531325,74.22
2493.0,3066.114852852786,3069.3860711382417,9.367443460511963,3073.9644891023304,74.22
2849.0,3068.9059171541853,3072.020781103252,12.373587028223367,3076.2193389814092,74.22
2681.0,3076.687354042013,3079.17035959885,12.542814679118496,3083.1030680294643,74.22
2686.0,3470.5186694197273,3473.0622518520076,12.028935934339241,3477.125141027994,74.22
2665.0,3516.0716626608482,3518.5767875829397,12.426410508316604,3522.227430884747,74.22
2668.0,3542.676461143494,3545.178687288447,11.993627579667093,3549.1594304973246,74.22
2781.0,3560.8461779583427,3563.377101801234,12.426095781407604,3567.105700696999,74.22
2474.0,3608.7261003653425,3612.0076356957625,12.846024600632338,3621.0562523541107,74.22
4787.0,3697.6412205765587,3700.3937875468123,10.908137016930715,3704.798297873744,74.22
4897.0,4057.7135939010727,4060.1259589766437,12.139953106355001,4064.093413800845,74.22
4846.0,4083.433409815946,4085.4744522005485,14.300322336785058,4089.0466329946416,74.22
4691.0,4239.349265295868,4242.3443863568955,12.839475712229776,4246.797247106182,74.22
4837.0,4414.300450726208,4417.202993651436,13.00898747248427,4421.067703172332,74.22
4903.0,4439.012427376373,4441.259169518493,13.786489069315293,4444.944713538446,74.22
4683.0,4505.674060231797,4508.58548992162,12.318675322105387,4512.629269752443,74.22
4919.0,4694.495069624719,4697.316596221182,10.615969689722053,4732.95990376239,74.22
4884.0,4863.6686074907675,4866.30554369101,13.968644379659725,4870.096581610181,74.22
