vehid,entry,mid,instspeed,exit,length
25.0,190.0800766511085,194.01153534164774,14.50193298853662,200.43971633226988,145.24
1232.0,461.12567203776746,465.3490158749123,14.38016338921886,472.33525354300383,145.24
1539.0,502.46106195755857,507.2695431826338,12.272143677594821,513.8950495414297,145.24
1369.0,551.3969058311067,556.2739637905468,11.733032733304013,563.7814608017552,145.24
69.0,553.1792210608637,558.0235555239825,12.491312907251038,587.9905607579046,145.24
1233.0,1091.105312363097,1095.5489146894395,12.721006225276051,1102.8816019667547,145.24
1214.0,1182.012176819924,1187.1839389817678,11.289369973219697,1194.7736280486333,145.24
1526.0,1310.4929266829522,1315.382356228828,14.724469146920407,1321.1081296225611,145.24
70.0,1313.0524594837061,1318.1282172434844,11.105511376564024,1325.1672486642601,145.24
1220.0,1362.6987661506407,1367.408856211647,12.793856783220837,1398.0553125311264,145.24
1217.0,1721.477879687125,1726.367017824981,12.075130478968717,1733.9078494328332,145.24
3236.0,2440.7767926493802,2445.331671596621,12.677733376703905,2452.6071678687167,145.24
2055.0,2542.824776791383,2548.3089726829935,11.85281500242328,2568.099131994338,145.24
2072.0,2634.8705812520884,2640.2881361923232,11.237385576509123,2660.3720292357216,145.24
2070.0,2664.0599280373926,2669.266133120709,13.614556861864632,2675.2955625037885,145.24
3224.0,2710.472965848063,2714.4721630977047,14.397172094792579,2721.217177849358,145.24
3219.0,2801.591563366625,2806.217841059638,12.231868397841982,2813.451816745002,145.24
3377.0,2890.5822053804263,2895.021073768044,13.26239440167118,2902.547628847683,145.24
3526.0,2934.3297565182934,2939.0725608969797,12.25879660533855,2945.7042190947445,145.24
2057.0,2992.3059489814736,2997.078592222781,12.691696126060782,3004.668778759429,145.24
2050.0,3072.4714728440936,3076.2172119404086,16.222624132663526,3108.1801185377512,145.24
3385.0,3526.6158874549797,3532.071957557357,11.154020067308,3561.0030619352656,145.24
3545.0,3566.8335238086415,3571.001827136575,14.250130644285937,3576.819484896835,145.24
3378.0,3880.9859123409005,3885.377553148402,13.798021845435018,3892.4946494351852,145.24
5384.0,4061.704631985608,4067.0061369098644,10.896998603178526,4074.8833247320877,145.24
5240.0,4151.242630825452,4155.546924507903,13.500801699938343,4162.558761465618,145.24
4030.0,4163.927234194926,4169.311802527135,11.574028798844092,4188.121323460734,145.24
4035.0,4339.920727130007,4344.248186024316,13.574384008692299,4351.346785371354,145.24
5382.0,4420.498242997301,4424.430454410599,14.470680565996828,4431.146694821658,145.24
4063.0,4423.001576061093,4427.5392366491415,13.001372140707629,4458.343780061033,145.24
4034.0,4425.3459947720185,4430.220655280559,11.629309436944709,4461.007181668901,145.24
4062.0,4610.157007555811,4615.44787288244,10.708405892897913,4623.385570121272,145.24
5216.0,4871.50892716946,4876.051550813836,12.67141480532527,4883.387620890804,145.24
4050.0,4881.720921847902,4886.487786132564,12.885428652306231,4908.388958578692,145.24
5238.0,4961.895265963346,4967.357865653381,11.13281197823509,4975.367718250123,145.24
4045.0,5001.786779147498,5007.07561254638,12.770422224160606,5013.218192951253,145.24
4028.0,5146.256134904944,5150.567983816886,11.826023577827671,5178.508849747517,145.24
4049.0,5239.727798918205,5244.130395552249,13.14583914477182,5271.145688336844,145.24
4052.0,5328.174814302772,5332.22897436091,14.572821908511077,5338.849637000737,145.24
5550.0,5366.4068101505145,5371.077453697309,12.82473616718061,5377.711252326606,145.24
5220.0,5504.349260863144,5510.092373266855,10.161051606810041,5538.439180097044,145.24
5524.0,5544.597637586481,5549.142423122081,13.059973970995594,5555.294715691753,145.24
6071.0,5633.7885450147805,5639.056131409213,12.649677719814454,5645.292688397345,145.24
5374.0,5681.14203243134,5685.6246720975,13.418195662284285,5692.653411321361,145.24
5547.0,5812.047023107886,5816.613615344895,13.865291251839446,5822.696021543398,145.24
5520.0,5815.959065120253,5820.44804098453,12.861998574797592,5826.596110174097,145.24
7219.0,5950.319378482385,5954.064800512487,15.573945937410027,5960.46746391848,145.24
6045.0,5991.623006190209,5996.455723004536,14.175204242677953,6002.066580524135,145.24
6043.0,6053.544356296172,6058.391493683091,12.542333521162648,6081.020583871028,145.24
6075.0,6140.777059753217,6145.450164613639,12.885165121585102,6152.734158715479,145.24
7518.0,6172.639680591605,6177.431694412021,12.12207529401234,6184.027670061065,145.24
7531.0,6264.631884997641,6270.1123027463545,11.074262437905944,6277.629513532358,145.24
7389.0,7303.733736693155,7308.563940934043,12.65080030046915,7338.381317895586,145.24
7230.0,7390.447156228589,7394.356960567483,14.694793497463388,7400.870544319817,145.24
