vehid,entry,mid,instspeed,exit,length
527.0,98.22009501147524,102.10052650363738,10.039318083032185,105.99087638337205,83.69
536.0,188.7008877843005,191.2554744061693,15.90336275939667,193.72786925694078,83.69
535.0,204.41165786006738,207.46067866198558,12.959437798566402,210.47250773518394,83.69
548.0,216.43439152505448,219.4151532564364,13.157239942630666,222.3537420077992,83.69
449.0,460.1968096411434,464.0673753069665,10.63998463880451,467.7331059076648,83.69
537.0,478.14676647730033,481.1318052492236,12.582339657202807,484.1831386575355,83.69
533.0,548.3448870086031,552.4614618085083,9.760858298225886,556.4141604798509,83.69
532.0,854.7491865110468,858.0037465793606,12.498071860463163,861.1539042745393,83.69
552.0,1026.1934736396602,1029.3612912653787,12.193813304195531,1032.5003131108222,83.69
543.0,1088.0891209145057,1090.6315102179392,15.6099248694299,1093.1948665646833,83.69
525.0,1269.8806673340669,1273.1392118953866,11.82137011165283,1276.528043228589,83.69
452.0,1659.1854944387787,1662.3074293020923,12.801740712936128,1665.3315135001048,83.69
2524.0,2011.0234778091035,2014.1309775127731,12.945442246509085,2017.2268905305698,83.69
2523.0,2645.298293454608,2648.0912575637317,14.017551106648082,2650.799051418263,83.69
2539.0,2807.8661199832527,2811.1207268244916,12.652922729725738,2814.2443094696996,83.69
4547.0,3788.163138732899,3791.5282916982756,11.90860444470194,3794.8789537851762,83.69
4446.0,3999.1844812603767,4002.41419026923,12.389330821003627,4005.557776357316,83.69
4523.0,4059.2547093588087,4062.452247421992,13.91467881841209,4065.395583165018,83.69
4535.0,4599.280576896632,4603.270876594444,10.173554349966993,4607.158273987607,83.69
4551.0,4687.50571553951,4690.409870395705,13.711191243518686,4693.32561868221,83.69
4526.0,4777.80554201607,4780.651036129835,14.445612108628133,4783.411951624382,83.69
4546.0,4779.222696305321,4782.27124152923,13.74673212617514,4785.125072100421,83.69
4545.0,5048.008167980514,5051.419742386545,11.989056895223426,5054.760184361846,83.69
4548.0,5349.186950469971,5352.383757133853,12.014931045379125,5355.462616233286,83.69
6549.0,5619.339590435241,5622.551383599285,12.473066604887766,5625.730665548773,83.69
6539.0,5708.310517764323,5711.445034618363,13.004898695992939,5714.546041858999,83.69
6536.0,6316.906984754387,6319.664121327525,14.944839245324761,6322.329932510839,83.69
6531.0,6577.9768318939,6581.348059453975,11.650808104459028,6584.522042089069,83.69
6522.0,6603.909398919692,6606.4119158626745,15.870859572669886,6608.862071161425,83.69
6544.0,6667.533456501803,6670.306322191595,14.475854028542054,6672.962593393248,83.69
6534.0,6938.381903091547,6942.102416911661,10.716111638539244,6945.78257702602,83.69
6528.0,7297.776742850254,7301.047160583838,12.973683006348692,7304.176245766448,83.69
