vehid,entry,mid,instspeed,exit,length
1460.0,80.73971651077642,85.14091448735563,12.22704761474403,89.57900085309407,104.97
1371.0,319.0809146180154,324.0258637847206,11.673307156198709,327.9498440249122,104.97
1709.0,408.25085930938855,413.10785135765866,14.654360999820483,416.2542461695092,104.97
1468.0,467.82070441415374,472.4421049620082,11.789910691368368,498.27351393286114,104.97
1456.0,658.3859970571316,663.2860149756851,10.82595871697868,678.1996887116109,104.97
1712.0,677.9996170115246,683.2157777369239,11.43199096074555,687.2123880453565,104.97
1461.0,734.3172386200833,738.3221300006281,13.1936939591279,742.8075724637085,104.97
1718.0,1038.214855257548,1043.350060185246,14.12972163523553,1046.6894908397283,104.97
1462.0,1109.8639103987982,1114.5324771705614,11.894815707281133,1119.3570308259393,104.97
1732.0,1128.0318739538377,1132.5613540890731,15.389010157754953,1135.4704489801588,104.97
1377.0,1220.8842292612178,1225.1536398930502,12.634737472153597,1228.7941789751003,104.97
1467.0,1313.1187307822354,1317.4480042907237,13.66991290413268,1320.7073986635282,104.97
1455.0,1401.025593551209,1405.2489030103782,14.467873549641777,1408.4718417941524,104.97
1465.0,1406.5246387004302,1411.4526668077608,11.038159950510305,1415.5049848109543,104.97
1477.0,1670.6488908186514,1675.5337137753231,12.089991333436268,1679.4488784487899,104.97
1734.0,1672.611785618546,1677.3403888358757,10.971489740020589,1681.4298608697286,104.97
3464.0,2208.5024916290977,2213.2776205235723,12.027032434536068,2217.093246995673,104.97
3375.0,2360.5362570333614,2364.433446134257,14.074209360759308,2388.0053602652442,104.97
3457.0,2461.963528767646,2467.065778869581,11.201200957522119,2472.020326549359,104.97
3373.0,2480.910309692425,2485.125226119569,14.409193061531601,2488.387494517238,104.97
3466.0,2495.197171378589,2499.269717391531,13.704859814758883,2502.6972718402662,104.97
3377.0,2658.66263403852,2663.3529907005013,12.536018723276253,2666.7967884668647,104.97
3717.0,3107.796658399654,3112.568905051369,13.397542976941818,3115.8719900917868,104.97
3378.0,3615.128519573632,3619.161914053066,13.705846084917313,3623.479206805846,104.97
3454.0,3703.8511554741112,3707.4987421181627,14.83722637864781,3711.829587084084,104.97
5458.0,3794.2079341489016,3798.1113707053523,14.161687667741317,3802.7075914091183,104.97
5470.0,3797.8356707050307,3802.411690511162,11.257290319312784,3827.926918786313,104.97
5715.0,3828.295652094057,3834.2996887290483,9.962826058877338,3839.0059823972338,104.97
5474.0,4011.054584506451,4016.1147421189025,11.693626554207004,4020.098255323991,104.97
5382.0,4177.654270068571,4181.267978622313,14.787566095776521,4185.230200849676,104.97
5738.0,4458.360182117285,4463.077035573481,14.113651610249267,4466.250799011204,104.97
5734.0,4460.598197778731,4465.155118243364,13.529357306141039,4468.979407702801,104.97
5462.0,4526.280525089802,4530.341243752441,13.206674335481212,4534.577571194778,104.97
5707.0,4638.250846429232,4643.123203152343,14.87246182651206,4646.098594576558,104.97
5457.0,4825.6470556510385,4830.3692317541945,11.557380517819931,4834.253952283166,104.97
5377.0,4909.050328522456,4914.058148938521,10.618395317328098,4918.1100417945545,104.97
5478.0,5166.195807846529,5171.323491880322,10.630445123777138,5177.674696788947,104.97
5721.0,5178.1040062664715,5183.205422493405,11.921064270198197,5187.118750790164,104.97
5727.0,5268.475002109937,5274.011601380935,11.279596097850282,5278.156774932375,104.97
5376.0,5298.969152912275,5303.151618124541,12.908750279370183,5307.47515783457,104.97
5374.0,5415.013683365566,5419.070950881204,13.790685528757997,5423.6003919179875,104.97
7376.0,5455.16499687723,5459.302659687694,13.045582738932417,5462.755576547473,104.97
7387.0,5538.494826505459,5543.016886599604,12.904356880145576,5546.631713680446,104.97
7456.0,5686.266854246401,5691.071347375748,10.784333231060874,5695.785222679838,104.97
7711.0,5717.606014496985,5722.547735237597,12.070568705641286,5726.369852521281,104.97
7471.0,5988.566922622614,5993.2065975244,12.965811571640666,5996.637436075349,104.97
7728.0,5991.527534834018,5997.272200562845,10.413299015580822,6002.048349710975,104.97
7724.0,6080.653665179205,6085.29681380555,13.039243298561663,6088.953322296527,104.97
7730.0,6082.520385732606,6087.241348011428,11.703319561354306,6091.079969685585,104.97
7453.0,6202.94862542688,6207.407922030035,11.629746186351058,6212.069378290209,104.97
7716.0,6257.976534178522,6263.3700777366585,10.82799835738754,6267.330193415722,104.97
7380.0,6438.611103982291,6443.007102434478,14.36999203559716,6446.2479122385275,104.97
7461.0,6675.572548955804,6680.059673588278,12.1750397246033,6684.494188482048,104.97
7458.0,6814.677256542806,6818.606274548345,13.775126237849886,6822.017131383557,104.97
7460.0,6996.916472134865,7000.6192891431565,14.681406712546416,7003.688713876885,104.97
7462.0,7068.552283364994,7073.056170950093,13.1770803904587,7076.553874353721,104.97
7454.0,7305.1605179133185,7309.368996057078,13.018114092662975,7313.628088075704,104.97
