vehid,entry,mid,instspeed,exit,length
1266.0,675.2882362458068,683.3053950111502,11.19939453461792,691.491749050783,187.98
1275.0,873.2464786098323,879.5975541258705,14.362259616071302,886.3954229738392,187.98
1611.0,930.7500442499837,939.1444951396032,11.08121157620099,947.4969697789115,187.98
1595.0,1061.0052413627884,1069.232873546684,11.089711584093957,1077.4930214248782,187.98
1629.0,1127.127420470007,1135.2113580179737,11.077323230178186,1143.1104971032946,187.98
94.0,1295.1084189176254,1302.5814772638948,12.307937516461578,1309.727599393636,187.98
101.0,1374.6943235267056,1381.1855169286214,14.31834374149483,1387.618777879186,187.98
93.0,1493.354370225313,1501.3564058547481,11.446497744790099,1509.0263718445158,187.98
1282.0,1501.3307695141611,1508.1044869297991,15.134972840055624,1514.3413233414633,187.98
98.0,1695.8893750083093,1703.219898165839,12.830324935877135,1710.1601174658952,187.98
1273.0,1721.2023910670405,1729.1413200452137,12.39019061432397,1736.9072672948053,187.98
1047.0,1756.3274715954005,1764.2166981501239,12.366937909823768,1771.7672070253793,187.98
1263.0,1786.914173751317,1793.4215050270027,15.327527963668617,1800.1251926186658,187.98
3842.0,2025.0,2033.3147802321198,12.176153671941115,2041.0312330417612,187.98
1274.0,2056.5533777391815,2064.343862292119,11.934952991108068,2072.391011556916,187.98
3621.0,2121.0576258628234,2128.447778912701,13.105495948289322,2135.5686138401484,187.98
2105.0,2153.1852102094063,2160.230030582149,13.523026379808384,2166.793261130614,187.98
2114.0,2219.217791680397,2226.5625028847835,13.573838141227922,2233.5697230994365,187.98
2107.0,2420.198558948346,2428.1045511157004,11.322872826573855,2435.729446247315,187.98
3612.0,2582.844797161629,2591.3579255127015,11.038252952230314,2599.51867736514,187.98
3616.0,3636.9312253280814,3644.3164193958223,12.367575401234417,3651.5673537379157,187.98
3295.0,3670.7891321287602,3678.195127393576,12.591455126902996,3685.200605427441,187.98
3430.0,3766.508326751417,3774.0305669888603,12.366891270507463,3781.619955697269,187.98
5275.0,3784.8314520835684,3793.4588626831446,11.142444960561953,3802.1055546174202,187.98
3440.0,3833.030113936208,3840.3841105547363,13.371001788824659,3847.4827202490246,187.98
5042.0,3873.0,3881.360462760816,11.90485781709808,3889.0812079321468,187.98
4109.0,3935.0867286115513,3942.2115629218756,12.863655911212293,3949.064161336792,187.98
5438.0,4493.555284896521,4501.4761341965,12.13975990069618,4509.448249089265,187.98
5282.0,4823.169567475202,4830.597185802965,12.694836014545364,4838.092844697107,187.98
5293.0,5228.773467390571,5236.512698421755,11.76751101574937,5244.045278830289,187.98
5296.0,5519.237542986482,5527.007885450364,11.493438658715966,5534.990099877737,187.98
5273.0,5549.102798752972,5557.2902751884185,11.077480357201832,5565.421863040695,187.98
7448.0,5749.151672933183,5757.049226748764,11.313785838197044,5764.856013113787,187.98
7625.0,5812.978048203456,5819.236743393024,16.067164558232836,5825.195439378721,187.98
7264.0,5944.0,5952.159520554472,12.421062850655563,5959.830136777604,187.98
7611.0,5946.732990399508,5954.184406841957,13.58139988121259,5966.581903794751,187.98
7627.0,6014.1802586851145,6021.177732019267,13.86520503004317,6027.910107517414,187.98
7602.0,6697.194907280716,6704.392635499833,12.905366161728093,6711.617212680921,187.98
7418.0,6869.071861553571,6876.279362621637,12.590338510252717,6883.694003016981,187.98
6102.0,6905.418416011142,6912.0162224199075,15.209047057819415,6918.134716942148,187.98
7593.0,7001.23425278201,7009.134970003507,11.937021752546007,7016.838776025451,187.98
7420.0,7135.6565256815675,7143.254085414296,11.962191433990904,7150.93619456362,187.98
