vehid,entry,mid,instspeed,exit,length
457.0,110.26739175929791,113.47832895145208,12.545615142811632,116.74029700045259,81.62
713.0,183.43417996203925,187.08175033679845,11.599782619821477,190.54050153488117,81.62
980.0,283.8539340555903,286.4384047976491,14.494789808498718,289.0201600612705,81.62
448.0,365.80363478881156,369.28340540833346,11.718179717765045,372.81354114423567,81.62
1789.0,464.9439090225461,468.37090915138964,11.541015036323085,471.88291961136986,81.62
978.0,487.52137807409235,490.5539900138459,13.404153581024918,494.9490118181873,81.62
1788.0,490.0742881154405,493.2915826427308,12.233435340624842,543.1873526647761,81.62
1079.0,543.3725202879766,547.3403729926893,10.455966571631752,551.1257392645906,81.62
1665.0,550.9461160113118,554.1088823649568,12.893595872333055,557.2058187638911,81.62
1054.0,567.8907940122301,571.2423977356736,11.475627803430125,574.6277744742093,81.62
963.0,569.816312421828,573.0733132558678,11.430328975018774,576.4021345552173,81.62
1532.0,580.8912642234671,583.6151562364256,13.910714661939222,587.8703419670308,81.62
967.0,744.30117904208,747.3639357586437,12.766101192781445,750.3674934837852,81.62
1798.0,842.1247406064665,845.5221287784452,11.855607052492493,849.7513587463351,81.62
793.0,903.8445692777433,907.4068266028232,13.146686369806206,910.388180055929,81.62
971.0,934.2394772701978,937.5856271499665,13.07500152852537,993.3617991796899,81.62
1795.0,937.8550635323453,940.53577995947,13.967943048790172,996.6233634961669,81.62
719.0,995.6689595188558,999.4176775380389,9.721366612435341,1006.2636647840592,81.62
984.0,1015.8446095947401,1019.140776573521,11.861709753100243,1022.6171697269218,81.62
1801.0,1027.3748434148663,1030.5327874799384,11.359365096070205,1083.7135210046742,81.62
1790.0,1029.1557890285121,1032.2706263910457,13.332775030437285,1086.3105896904992,81.62
1767.0,1096.4709651537821,1099.1774403506502,14.589236912331705,1101.9178271117785,81.62
1792.0,1121.0849474880174,1124.0455476471152,13.429299040445574,1173.2838180863957,81.62
1772.0,1208.150019979898,1211.3599956584035,12.256480831396628,1215.7655738672395,81.62
