vehid,entry,mid,instspeed,exit,length
484.0,168.3379391652301,171.27202821094764,12.139443471165862,174.8984305934965,77.89
488.0,502.4127895835774,504.52641188362486,17.571830085695318,507.9580857959186,77.89
223.0,863.5353356456153,866.4146915007495,12.215901901887506,869.9858009981433,77.89
224.0,866.1088027146886,869.2458032615442,12.524531744473437,902.9407744745671,77.89
230.0,1043.627617713806,1046.5959865786544,12.378529203017788,1050.4504950075946,77.89
2246.0,2124.0703545452284,2127.4641814790343,10.585005043028582,2131.678717529921,77.89
2493.0,3056.5727804264493,3060.431463042107,10.21879384227512,3064.37422522548,77.89
2237.0,3114.1576156590227,3117.357054621485,10.717024443454951,3121.510376792594,77.89
2474.0,3590.5748331136006,3593.5697393515047,12.782664970607213,3603.0339784632515,77.89
2080.0,3722.317170922379,3725.4212245513145,11.010809886368119,3728.9659700047814,77.89
4495.0,3854.657678970437,3857.2165120623176,15.009669797821193,3860.8313405625604,77.89
2091.0,3900.464264636395,3903.41969096407,12.650667686207449,3906.316042751741,77.89
4223.0,4015.237408496425,4018.482909640977,11.480032862520705,4052.9425152017193,77.89
4774.0,4209.296654290126,4212.275913508793,11.822551354815696,4216.2843756612865,77.89
4479.0,5037.399214031022,5040.156056797773,13.467562049764382,5043.346076846036,77.89
4470.0,5292.833375280963,5295.187581862573,15.172545681553164,5298.63404869114,77.89
4486.0,5365.482492468979,5368.4930967108085,12.747914430348269,5403.049389388951,77.89
6242.0,5905.441221782606,5908.541352793243,11.638980910789103,5946.242387173298,77.89
6237.0,6173.468808389448,6176.040982549433,14.32421109394346,6179.832897784707,77.89
6244.0,6444.425086642072,6448.293305951888,9.458761101573351,6452.574004370639,77.89
6078.0,7140.871458967303,7143.546189296221,13.257010235692386,7146.076247076621,77.89
