vehid,entry,mid,instspeed,exit,length
972.0,48.899995769519954,53.06814439011387,11.633004733523151,57.04151396501699,98.19
997.0,51.57237298425994,55.5418224405792,12.959942280461636,59.16077965260548,98.19
969.0,53.71373974793129,58.06427759276791,11.383072221001834,62.619882311820334,98.19
1895.0,112.77201101714107,116.52914480872023,12.639026931938727,120.25176032868599,98.19
1778.0,115.51526832274513,119.05794046771042,13.224250174608068,122.64797838774001,98.19
978.0,233.35780948059903,237.07179302349303,13.05088413328972,241.08264449532484,98.19
1017.0,240.7419960410169,244.44753350138515,12.356839116306856,274.1084966240116,98.19
1079.0,242.95938374303128,247.45648237158875,10.685353811043193,277.2581654939775,98.19
1069.0,244.9689520036363,249.4906311237024,10.456949621200224,279.94224814762754,98.19
1932.0,289.78481626161886,293.13266926461176,14.682836609844022,296.44723185992234,98.19
1897.0,310.6232629608617,314.4998147213736,11.933156724681,318.3274995929984,98.19
1842.0,321.7954247217571,326.05995783192054,12.936835818016975,330.1142205057988,98.19
1001.0,329.1925324517441,333.1352820467248,12.403877072512016,369.8311438459348,98.19
1918.0,379.96814185291964,383.3879588409598,15.352549008915508,386.43043665772325,98.19
1799.0,389.33149057627367,393.3142114936323,11.932832101038965,397.2218035649664,98.19
1769.0,391.1702395352854,395.1372643755533,12.709715452048794,398.9508407226431,98.19
995.0,408.7207384643208,412.6002077730723,15.37351574286749,415.7347025628167,98.19
1019.0,411.8746240135652,415.1398237971018,14.359484248704652,418.60370640551224,98.19
1037.0,507.61429592470677,511.00878087490577,13.75248763512312,514.5053041551669,98.19
1029.0,509.4633379241489,513.261369621687,12.734528442155261,517.6229115663207,98.19
1025.0,522.3825228716225,526.2754919089865,12.49044715636304,544.4287574136054,98.19
967.0,524.2288880090089,528.0462617364312,11.899517945100657,547.6463670404079,98.19
1773.0,544.1313721676636,548.5427963686639,11.161808601159265,552.7992379555108,98.19
1774.0,564.0379557973338,568.1164068590914,11.847808502259184,572.0344448820072,98.19
1042.0,588.7442353329125,592.5616551029481,14.039111396592862,596.0588401153534,98.19
1003.0,603.298981847821,607.2536041929277,11.935980803485869,611.5028601036651,98.19
1798.0,656.8253837568947,661.3030637471344,10.05991911175476,665.5879184514322,98.19
1874.0,658.6373079576013,663.23958082997,10.676566791025182,667.4622949325736,98.19
1898.0,660.5270066133857,665.0616664875565,11.120204256508991,669.2693954089415,98.19
968.0,692.6335424440227,696.2862717080579,13.024121216709693,699.9884480219418,98.19
971.0,701.6914877191252,705.2013116246729,13.202242595995536,724.8225075303893,98.19
1913.0,742.8749109601682,746.5450319647487,12.618662833340851,750.0942054126429,98.19
1795.0,744.6260567391134,748.2856109638328,13.666232933062517,751.8043551137285,98.19
996.0,769.4537669876701,773.5351081463065,12.42174373947373,777.1324049733726,98.19
1015.0,775.4156366312839,779.0025131114452,13.83926069174989,782.4914225096725,98.19
984.0,781.3512796243093,785.5592145740283,11.717426968577987,789.9340852063968,98.19
993.0,795.2603572925684,799.1884744175036,12.549482585532779,817.4986479823882,98.19
1012.0,863.4780959206578,867.3973869963773,12.32219324224027,871.3096004020176,98.19
1092.0,866.9869680889211,870.2684393825276,14.632878064500527,874.0602012182989,98.19
1919.0,938.8204308525583,943.2260192229096,10.527412073793164,947.5506954313694,98.19
1018.0,1039.4457937510015,1044.049175062081,10.202698684718357,1048.2808435765294,98.19
1060.0,1047.1553955547067,1051.4120618218878,11.24567455009194,1087.500182412996,98.19
1901.0,1084.4743349810906,1088.4068315592585,12.991682397042695,1092.3522155208182,98.19
1831.0,1107.9453484295211,1112.0709986227316,11.858610684564157,1116.1639326461861,98.19
1007.0,1133.5842135455657,1137.2091980200994,14.368585109480197,1140.5311150955313,98.19
1078.0,1135.4089622771696,1139.0311692772568,12.885281643690034,1142.6467598946938,98.19
1881.0,1222.142007981469,1226.1814963384497,12.767400205824492,1229.7267396441998,98.19
1858.0,1224.656497618085,1228.5666137830742,13.962045184608412,1232.0899774266704,98.19
966.0,1227.3603447795151,1231.360210090858,12.296704939983636,1235.5987805983023,98.19
1055.0,1229.3169479559697,1233.1192935182205,12.552915696382867,1264.4901473638624,98.19
983.0,1320.7521521949218,1325.5273624870401,10.920578958253007,1354.3545464521553,98.19
1074.0,1324.9232766601338,1328.2667746487436,13.614159048186128,1357.4150162121962,98.19
1808.0,1376.1088704353808,1380.3851847373292,11.117170788912679,1384.6396323742883,98.19
1113.0,1419.926251217889,1424.011238923449,11.784761140032476,1428.3157876346604,98.19
1851.0,1491.0457557274601,1495.518614003667,10.688411164127077,1499.7533593456276,98.19
994.0,1495.2796702992157,1499.2833208538852,12.398322302633256,1503.506957175966,98.19
1000.0,1506.048156267945,1509.2436551588414,15.061681240052645,1537.7451627353482,98.19
1117.0,1523.0091108339911,1527.380851379448,10.402135303728496,1542.2529241495026,98.19
1908.0,1552.629225418885,1556.3378970812232,13.155851559330618,1559.9823295293954,98.19
1775.0,1562.183012487507,1566.506767733251,12.486132832418317,1570.1475169299927,98.19
1071.0,1602.4975757108564,1606.4321563540707,11.68994930273769,1610.7975731233753,98.19
1945.0,1642.799007808436,1647.0133024494712,11.382728363477444,1651.2167030165056,98.19
1768.0,1649.2456418910156,1654.2156402166088,8.6181756041313,1658.9755398924342,98.19
1891.0,1655.9739289486356,1659.596568275863,12.756594064991736,1663.4899203745344,98.19
1904.0,1734.0978523934482,1738.2109606281579,11.311622577669924,1742.2931027583893,98.19
1783.0,1736.1122484133539,1740.273896993474,11.103765938030804,1744.2690883470334,98.19
1093.0,1759.2008818248064,1763.3276505590068,12.420086924897243,1767.1315148543988,98.19
1062.0,1761.39525652294,1765.3399691594757,13.294953502573856,1769.008908291685,98.19
1818.0,1821.0752035131238,1824.2549072703127,14.574563149047405,1827.324819362016,98.19
1940.0,1823.505518116965,1827.1247648698143,12.634054233250996,1830.660784341145,98.19
2978.0,1857.5397692008612,1861.5085392564984,12.22555895375034,1894.2471657829021,98.19
3013.0,1859.2865160475624,1863.284597050994,11.542885037515747,1897.4201705341923,98.19
1902.0,1912.8812586989295,1917.23683986197,10.855887189480715,1921.396553890425,98.19
3063.0,1938.7554592145045,1943.3234068721163,10.890209890675843,1947.6833521230424,98.19
3074.0,1940.8808716518322,1945.1974812326227,9.882974569462345,1949.8071564070883,98.19
