vehid,entry,mid,instspeed,exit,length
527.0,91.28944822451997,95.01290886449995,10.43499135928324,97.80788245637358,61.16
551.0,451.3501966744123,455.31345565928535,10.618540185343027,458.01972667891863,61.16
555.0,566.0149981242288,568.4637633181022,10.972700615961825,570.9401049694515,61.16
546.0,664.2658869397318,666.5790967900698,12.752728125702617,668.9172804019203,61.16
554.0,1203.1662035141987,1205.3561333982532,13.485354637110458,1207.4903534555012,61.16
525.0,1264.3190412943534,1267.3838613841815,12.243235878445752,1269.5634616264674,61.16
2541.0,1922.1864590903203,1924.3030457574355,13.109043383152558,1926.492865346506,61.16
2523.0,2640.9676644787132,2643.003261329261,14.465338177262526,2644.996626829943,61.16
2540.0,2739.02463836286,2741.412267338881,11.915808676316685,2743.811875895162,61.16
2549.0,3452.3540809100173,3454.4123746927135,13.618055055757948,3456.5361115915043,61.16
4446.0,3994.302086579136,3996.5454867357716,12.884337447427075,3998.8380980957627,61.16
4530.0,3998.8439236964928,4001.1868762598388,13.026408912092037,4003.4147834243513,61.16
4543.0,4141.517416713469,4145.327724115879,11.470039507801197,4147.756941041816,61.16
4535.0,4591.274826579276,4595.110001039119,5.910691910984231,4598.788061341049,61.16
4526.0,4771.534476122057,4775.3434680828495,12.198654586161133,4777.490388254768,61.16
4447.0,5077.816380255037,5080.20212548396,12.111259671857654,5082.586841300593,61.16
4548.0,5344.285467841887,5346.530632490711,11.953814929157518,5348.831166332622,61.16
6541.0,5671.20011165541,5674.879704705882,7.542665636940445,5677.293467395075,61.16
6530.0,6213.089717785793,6216.549282108353,11.368109870057621,6218.951305841597,61.16
6536.0,6312.625729846034,6314.611358524275,14.897732128122652,6316.603838792245,61.16
