vehid,entry,mid,instspeed,exit,length
1506.0,228.4990079703058,236.2876930186301,12.00429618228278,243.38541311235932,158.93
1367.0,243.62538789581902,250.11775544906374,13.687229973151934,273.59049215017654,158.93
1641.0,247.0372939222914,253.55291176889705,12.84572321817723,276.18530925928445,158.93
1643.0,252.8127308281257,261.0038086701781,10.678354335626116,278.5313816244099,158.93
1514.0,408.4658936204901,415.30008500807384,13.946836178286171,421.66002824091305,158.93
1365.0,422.0509347624694,429.1119742529556,12.45919002395721,456.1865653563843,158.93
1345.0,500.615871434497,507.46926134537193,12.512913203263333,513.7961478529994,158.93
1349.0,506.81778705461795,516.4173375017463,8.793204083966037,543.5161888512009,158.93
1358.0,1044.3898742013914,1051.4039396095932,12.52954485577464,1057.9018126383633,158.93
1509.0,1131.7212487434829,1141.4401770942377,9.177168015287174,1149.5274843843717,158.93
1359.0,1133.8130913425184,1143.4495198331538,10.371260564998211,1173.1443493800316,158.93
1507.0,1175.1488014754618,1183.21705743071,10.659289867985942,1189.44766194069,158.93
1504.0,1222.0335876838856,1230.0428518540243,12.18644806996557,1236.9073960008607,158.93
1347.0,1308.9337342761012,1316.4539583679755,11.398891181858438,1322.9012281003252,158.93
1513.0,1533.0190129355594,1540.592390151915,12.43489790737766,1546.0030353675581,158.93
1511.0,1578.7741480334573,1586.3655040204062,11.908104271261765,1593.588463889801,158.93
1438.0,1770.0389855330775,1778.2074988372005,9.989658546939264,1785.7478431469367,158.93
1366.0,1771.9667362562034,1780.205534878857,10.663301098336646,1803.8204985272916,158.93
1368.0,1849.3855379934323,1857.4573007178462,11.215753627829244,1865.148803517157,158.93
1626.0,1851.3834595433982,1859.2305801204122,11.118144567648391,1893.2955662598556,158.93
3631.0,1893.1960207575455,1901.256167058813,11.528181217609589,1907.5885707566836,158.93
3614.0,1942.8213566792926,1950.5192239140442,11.547224337235757,1957.2599398882805,158.93
3348.0,2036.4632920749677,2043.0374636711979,13.420956182081284,2073.890273036376,158.93
3354.0,2040.2826702329662,2047.5076406637572,11.971723028321634,2077.4937656547313,158.93
3510.0,2120.971808184166,2128.2224543616708,12.52683867344192,2134.821372673,158.93
3346.0,2124.835388669268,2132.010620341976,12.090004306068888,2163.065195702467,158.93
3629.0,2300.722522683332,2307.468980926827,13.002863308893795,2343.3400720942345,158.93
3351.0,2388.759637970581,2396.2176552732335,12.675790844767779,2402.936630807092,158.93
3352.0,2482.9015147625278,2491.053152991406,10.684861454264345,2498.5141573286064,158.93
3618.0,2579.8280166815684,2587.4459176264595,11.31340451655302,2594.112810788351,158.93
3367.0,2581.8531423372556,2589.2641530654046,11.758564803040422,2613.7054079353156,158.93
3347.0,2665.58523318712,2673.269180202603,11.301418306054225,2703.480940180681,158.93
3344.0,2933.7079724000123,2940.1210798699303,14.272924749561312,2946.428387469784,158.93
3624.0,2953.49886406547,2959.543550795205,14.517512568493641,2973.3247504335914,158.93
3503.0,2973.235225853199,2981.183436897373,11.648652708839672,2986.983337590096,158.93
3506.0,3018.912818563114,3028.4452812324207,9.283358363846123,3036.537581776767,158.93
3368.0,3025.069339011154,3033.159769072109,10.675681526036861,3065.4281657732267,158.93
3627.0,3214.1397444972995,3220.4539762410473,13.369885102558426,3246.936410201451,158.93
3625.0,3384.830376766662,3391.3917748085896,13.506379864016635,3397.8743673982426,158.93
3361.0,3386.5504413574895,3393.577122187908,12.687112227893603,3423.9060646401554,158.93
3622.0,3390.5192935681457,3397.4595944282837,12.658059732505107,3447.9134701744865,158.93
3504.0,3425.6499911698293,3432.531913531485,13.284115920180714,3450.625249925281,158.93
3439.0,3482.1494688125385,3488.5856011717296,13.68126194245146,3494.685433658056,158.93
3634.0,3495.737842345222,3505.347053822579,9.931115895669492,3514.6190602648644,158.93
3356.0,3558.591692049987,3566.127323454801,12.758604863270083,3572.9188734657787,158.93
3615.0,3569.5034340845928,3577.4006574843315,11.582814662292371,3603.9636529342415,158.93
3437.0,3659.4712419069165,3666.275100976006,13.256541287705414,3672.67909196729,158.93
5639.0,3738.620839063004,3746.356121980763,11.282719794932614,3753.115767522738,158.93
5630.0,3808.672121043695,3815.4731465413074,13.103332650122296,3820.9315721374255,158.93
5506.0,4023.666679538801,4029.6216873635917,14.068816793160787,4053.5586893850386,158.93
5624.0,4106.923361384168,4113.485053442507,13.886755635407544,4143.267774155628,158.93
5347.0,4191.130051912508,4198.2882026618145,12.431065791620071,4204.86626327833,158.93
5627.0,4323.2854636791135,4331.337960873056,11.045317022588781,4337.470591738958,158.93
5512.0,4458.858312512974,4466.48964079074,11.552079648627085,4472.997405606649,158.93
5632.0,4460.879686258659,4468.300178341755,11.97330751900635,4503.438854268891,158.93
5637.0,4548.570136055696,4555.623638151619,13.345445963675488,4561.8337349667445,158.93
5514.0,4819.307575235127,4827.370990116526,10.587596877220879,4834.3095359644185,158.93
5505.0,4834.923464301074,4841.441812525782,12.843741279379238,4903.196370367208,158.93
5516.0,4917.1326113396935,4923.067672984537,12.613365333772892,4957.7486388570915,158.93
5635.0,4957.182317374709,4963.583753192354,13.931641616336623,4968.7341118857,158.93
5367.0,5089.018214655739,5097.220658299546,10.774293727913383,5104.715311215363,158.93
5623.0,5091.308572051397,5099.086326967279,10.855181914440049,5133.896829770273,158.93
5350.0,5178.560661488052,5186.263470972701,12.34341787285041,5193.5391279236765,158.93
5507.0,5196.194702362317,5203.464655122384,12.282972915693733,5223.301310822205,158.93
5445.0,5269.169976934926,5276.452722256698,12.817797992757274,5282.905608350817,158.93
5360.0,5452.914055782589,5459.222174694685,14.020740480239377,5493.083686954267,158.93
7356.0,5634.577826733609,5642.288654397116,11.491579506241841,5673.496270496834,158.93
7355.0,5636.390264657641,5644.108595908371,11.576176072942474,5676.037248522573,158.93
7502.0,5723.0680951285485,5731.015715520401,11.503112746914946,5763.269611405256,158.93
7507.0,5724.957565264654,5733.079736305221,11.044781528923288,5765.632178122658,158.93
7362.0,5730.371167837374,5737.075976367749,11.829674615776527,5770.355359408366,158.93
7620.0,5899.122176027183,5907.050140841554,11.160674277082459,5913.839821849015,158.93
7434.0,5907.334297011658,5915.07340562093,11.784667076593113,5943.91177745645,158.93
7614.0,6169.035840392231,6177.106581816678,10.960646286831846,6183.861367079241,158.93
7438.0,6171.423094946064,6179.057336256015,12.267716083768226,6214.55231456213,158.93
7629.0,6365.577265875658,6372.285724538611,12.556228584104419,6395.9121735799845,158.93
7622.0,6708.695823626503,6716.199342912226,12.064715336754443,6723.125069148874,158.93
7361.0,6715.203163030393,6722.203090440513,13.784254585547743,6753.46368344769,158.93
7638.0,6910.412770778075,6916.341558994864,14.369243241243314,6933.265541917879,158.93
7618.0,7252.472656572602,7259.1542768865265,13.082230114980888,7265.219900654553,158.93
7364.0,7254.612465249484,7261.027340986434,13.646791396948464,7293.575671904854,158.93
