vehid,entry,mid,instspeed,exit,length
414.0,65.36879840787589,66.21659064626995,11.327684643845355,67.00293534950555,22.37
519.0,95.84148660542613,96.52866043029503,12.777378771592188,97.22206756978481,22.37
474.0,102.78180034737771,103.46280235603761,13.017529655215421,104.14047050038546,22.37
448.0,186.82024075523935,187.56843558679532,11.806758062480077,188.28083813394437,22.37
615.0,206.69962405215705,207.37523327402315,12.735552615642108,208.0744962907342,22.37
614.0,256.70819410686215,257.5086138921381,10.590847082711118,258.3233385153434,22.37
467.0,279.3459319810569,280.2003654206248,11.065997276052544,281.0047128803752,22.37
449.0,310.1112926575135,311.0084517992574,11.45626975156779,311.7864457074193,22.37
602.0,996.8124515580322,997.5517729501119,11.9857130305985,998.2440667546491,22.37
3832.0,2491.6885386615445,2492.3176854878448,13.042707670545214,2493.0010138684775,22.37
2505.0,3078.6783657361884,3079.421054475104,11.248074563291224,3080.2129381587483,22.37
2571.0,3470.6514937516536,3471.32898027665,13.005640346203494,3472.0132938181437,22.37
2542.0,3494.7920902754004,3495.44620467057,13.786430252135196,3496.097630504782,22.37
4439.0,3697.1395551777255,3698.0037727834447,10.53533968299029,3698.8497737995644,22.37
4429.0,3812.7492357833885,3813.4419340645745,12.778955148620803,3814.1360397832905,22.37
4504.0,3919.5039931152755,3920.3785932911674,10.92712843152826,3921.1955002494656,22.37
4432.0,4611.846531075253,4612.570067886889,12.02189951887739,4613.320840532702,22.37
4527.0,4709.15562711996,4710.018882897512,10.778681524414006,4710.845784412023,22.37
4498.0,5077.4781543206,5078.423679384947,9.895510624916142,5079.282713694266,22.37
4490.0,5165.785004686854,5166.540378684725,11.795984447270813,5167.247117257127,22.37
7806.0,5827.86159096257,5828.431605123195,14.932441740254983,5829.032461192303,22.37
6426.0,6516.7317511055035,6517.520110900922,10.989191486796786,6518.324693590997,22.37
6459.0,6601.615146231261,6602.283605959172,12.456959377273442,6602.999102237761,22.37
6472.0,6757.182676929608,6758.016616692393,11.801452871888195,6758.771854896851,22.37
6622.0,6797.273029424692,6798.116222955096,12.054387789545034,6798.855614140495,22.37
6630.0,6846.815181433919,6847.49102193223,13.11903762546999,6848.167408418634,22.37
