vehid,entry,mid,instspeed,exit,length
381.0,145.89924610064688,150.22131744698197,11.959126882055905,156.91513364981046,125.74
95.0,203.89343761758175,208.04376168564596,13.360276305134517,213.31869198961746,125.74
156.0,238.61161080757995,243.0687723356289,11.83286084720122,273.0067184713701,125.74
371.0,248.3710549183561,252.49322600827043,12.218236790855265,278.0273139008746,125.74
180.0,332.5521312849773,337.11699449702843,10.808917367496013,365.71150357517894,125.74
3.0,344.5761027905521,348.29250711671943,14.127796386105507,369.85520668733386,125.74
247.0,418.78673280020206,423.3393239371453,11.497605667851358,455.8395569604283,125.74
372.0,507.4808481929667,511.459485558211,13.119345732500031,543.5097180612589,125.74
141.0,538.3311688561687,544.1213036771586,9.505682569833406,551.507192434556,125.74
155.0,579.7906699177022,584.4172526880893,11.516772715569845,591.4764614875603,125.74
377.0,599.7945239321714,604.0911886721345,12.439227348764321,633.2233152311093,125.74
185.0,685.5322405575638,689.5736343798563,12.839024125064237,695.8595612352356,125.74
159.0,775.446735050018,779.397236153476,14.227136372016556,813.5745575296044,125.74
57.0,835.0474114110127,839.3608489368032,12.019369352455175,844.9374091530643,125.74
14.0,839.4488937280364,843.0325699773713,14.404321733637927,847.5959799561588,125.74
387.0,866.6919106786734,871.1519474714333,12.385932779630641,878.1275164030989,125.74
397.0,868.8561533272805,873.4484533155835,12.053339893180796,903.7133977290381,125.74
4.0,923.6789050805132,928.1094671226833,11.591609672490648,933.9133675260341,125.74
401.0,1050.06577063664,1054.220870235602,12.769499629797442,1083.1233053969268,125.74
104.0,1062.7502431367413,1066.0470936446964,15.54099921269324,1087.7876871690248,125.74
94.0,1102.068246439683,1106.154289838919,12.22354434162992,1111.6091914284061,125.74
92.0,1109.0023855784016,1113.5978601744462,12.82868360182861,1120.571145667047,125.74
151.0,1114.9578012436073,1118.5896184206717,14.042360629675938,1173.2571476171854,125.74
77.0,1201.1881299163076,1205.2773740706116,13.369951063893168,1211.8917142849614,125.74
132.0,1202.9378504926622,1207.13534442842,12.200002777480735,1263.4813203655128,125.74
187.0,1226.4531519091483,1231.4518537365989,10.947532006660538,1267.8148079399261,125.74
97.0,1250.932522422431,1255.3468725399437,11.157120384419612,1269.814073879006,125.74
1.0,1281.5706895820442,1285.6004559726596,13.538143777865706,1290.7654563659278,125.74
64.0,1378.477061456484,1382.3942205474063,12.958626106260773,1387.573712076524,125.74
100.0,1407.1644301430392,1412.0123501242656,10.87786789982676,1443.2661758175764,125.74
166.0,1434.3856665469389,1438.4985600921914,13.222517226205204,1451.6283139754298,125.74
89.0,1465.8413535052082,1470.5005219184777,11.463309671553738,1476.488078063319,125.74
152.0,1467.7330379757677,1472.3427347143695,12.247858617786306,1478.248889682031,125.74
0.0,1497.9573017428309,1502.1499081803665,12.923968787942192,1533.286512558519,125.74
137.0,1560.9952121836795,1565.4925914599546,12.226052568124935,1572.3570613771658,125.74
106.0,1588.220868225816,1592.2666189854867,13.09943554775352,1628.161994817019,125.74
386.0,1590.6703842209859,1595.0371243104935,11.534644201495682,1630.1142263666345,125.74
9.0,1631.063674775013,1635.3013188903049,13.041623153050335,1640.6990643273884,125.74
2.0,1648.6219860043168,1652.596989495305,12.889358260285965,1657.8065071322317,125.74
186.0,1704.0798701276465,1708.511515222052,12.230236806914437,1714.3083380274484,125.74
142.0,1742.086939636477,1746.0122966513527,13.236151580324286,1752.539498479886,125.74
131.0,1766.246507615532,1770.4298546361997,12.392628263248113,1803.4738078825249,125.74
135.0,1768.5588617486019,1773.077852661662,12.27669856221266,1806.2044409960076,125.74
13.0,1856.060153273854,1860.2220651130974,12.938497511780383,1866.8095556370438,125.74
2136.0,1913.5140500199782,1918.0126570862715,11.282917581543476,1923.8867395131883,125.74
2180.0,1961.05396921513,1965.283794816515,12.080990141729396,1985.2094873296917,125.74
2153.0,2003.526882667673,2008.048789276312,11.385460543392327,2014.1644792167801,125.74
2114.0,2013.1125244857228,2017.2951260221137,12.58125121260895,2073.930031433543,125.74
2137.0,2095.4770759724456,2100.1775997302398,11.243388305959689,2106.303432050273,125.74
2021.0,2103.6444366553937,2108.5273255379902,10.95592208624012,2115.861253848516,125.74
2142.0,2105.5637388214463,2110.45190531109,10.876660979682946,2163.5680499904556,125.74
2144.0,2107.531606961929,2112.366966349065,10.820585326192164,2166.0101853362203,125.74
2196.0,2145.0339948793876,2150.1134378021343,10.089013976162633,2172.2156989595483,125.74
2163.0,2146.9600159180613,2152.1272709954683,10.572035811359722,2174.1169142468193,125.74
2400.0,2157.852121096062,2162.212982390949,7.11104508405805,2178.001096148622,125.74
2179.0,2215.65847738166,2219.181728207228,14.815319842051672,2252.86467259507,125.74
2401.0,2222.6392740784913,2228.326923379684,9.86128544585781,2257.713373599189,125.74
2151.0,2307.152966869714,2310.55593514075,15.134828515108671,2346.0559468697165,125.74
2069.0,2378.514552573106,2382.1822963533173,14.333987129355567,2388.2300005636394,125.74
2097.0,2396.8280170464877,2401.5360640421436,11.108456072078212,2433.4118738123034,125.74
2266.0,2493.481475202567,2497.4062116254245,14.01031595566968,2525.81831957297,125.74
2385.0,2495.246205137259,2499.1516193084876,14.587189460387211,2527.9863711581684,125.74
2183.0,2583.2406057989224,2588.172882476246,10.561661036024729,2618.0144771455075,125.74
2374.0,2671.7705672778516,2675.6330713954453,13.863020078395685,2706.1363501053934,125.74
2078.0,2731.406524722022,2735.2069805741244,14.208954777716594,2741.45396050033,125.74
2143.0,2849.8944250890663,2854.1985968218733,12.28936996589232,2888.261301470023,125.74
2248.0,3026.061720111732,3030.461985715844,11.526880533285805,3037.022367012252,125.74
2167.0,3030.673228368744,3035.3945971272005,10.540095115004691,3066.0224026215074,125.74
2371.0,3032.5981069415616,3037.3515886837195,11.072071312911106,3068.3714872770092,125.74
2150.0,3034.368515039926,3039.2182902126174,11.395600534554733,3070.4098775009093,125.74
2404.0,3036.5184566991134,3041.151092171782,12.09744699991024,3072.3239346702826,125.74
2182.0,3041.293152920587,3045.481075272541,12.464716611321993,3074.231379383763,125.74
2025.0,3071.04489052402,3075.418442495778,11.860215609888902,3081.1181941456307,125.74
2263.0,3205.487607767055,3209.393373747129,13.609624096720662,3215.9731043958063,125.74
2145.0,3265.4693632392014,3269.542072996962,12.804516287245173,3274.6456058054905,125.74
2174.0,3298.1793732635024,3302.444129482233,12.177133297763413,3333.3457815183874,125.74
2181.0,3389.2832226450864,3393.275655317063,12.897273242319946,3399.802116641645,125.74
2103.0,3415.408705248336,3419.356290153758,12.933370307613393,3424.736352884921,125.74
2156.0,3590.3154892948173,3594.4320012064463,12.374812877807464,3603.467769347681,125.74
2379.0,3656.779924448432,3661.141830469566,12.803809589656268,3667.7110308364854,125.74
4187.0,3748.817381974503,3753.175952553,11.644989162053344,3786.3490308975215,125.74
4000.0,3793.161483036444,3797.5213820941563,12.490917412220034,3803.1028857672004,125.74
4103.0,3809.0235527639943,3813.466109579743,13.006097509149365,3820.5914414609233,125.74
4090.0,3892.4446393105677,3896.217400366975,13.674198746064308,3901.156804226475,125.74
4131.0,3913.617771489118,3917.4431631601515,14.073002523556562,3923.8791451419575,125.74
4249.0,3932.33522763134,3936.616214362081,13.431890976870898,3969.561850548889,125.74
4399.0,3937.617633245133,3941.1941821848795,13.635726743293587,3971.4764062614026,125.74
4401.0,4015.469853404355,4019.423011176285,14.094875055711107,4053.527895256023,125.74
4157.0,4018.119062087696,4022.536114584829,11.514080645323174,4055.9097869368484,125.74
4018.0,4071.3498868424203,4075.4415617568584,12.451190792131445,4080.6894511806977,125.74
4398.0,4196.092484028165,4200.170816027077,13.386673452704663,4206.7771754109,125.74
4170.0,4293.3676902315665,4297.5468371302095,12.776741884022202,4328.470664633522,125.74
4379.0,4377.850293854661,4382.262860109573,12.369027974841341,4413.41959101115,125.74
4138.0,4497.184021431814,4501.559318617044,11.859178373610852,4508.0704845872115,125.74
4143.0,4499.648678856458,4504.221209030148,11.5064147544514,4510.260587223604,125.74
4016.0,4534.230662464449,4538.5799371704,12.663434674142913,4545.489066371346,125.74
4158.0,4560.770483597826,4565.238933014443,11.966665894739661,4596.400267280656,125.74
4155.0,4575.298237586812,4579.101197387996,14.758038549618036,4598.784563443584,125.74
4097.0,4672.265508361458,4676.203113697945,13.299867320168698,4690.570050175119,125.74
4146.0,4700.763401159288,4704.249601245903,14.467423992242935,4708.814203360343,125.74
4012.0,4799.885420242636,4803.462464689427,14.930703316280313,4807.977917135065,125.74
4147.0,4853.971890506145,4858.4349713074325,11.614573231981886,4865.425310850383,125.74
4156.0,4917.15088828839,4922.034679219515,11.076941745974915,4953.1451690333115,125.74
4013.0,4945.614243669949,4950.459880509665,11.421396592945076,4961.985874930278,125.74
4020.0,4985.992505353826,4990.547858418929,11.267737535767864,4997.644316787049,125.74
4159.0,5010.662493714239,5015.454791053724,10.278246385618935,5048.317665412179,125.74
4387.0,5012.443467761868,5017.362402869292,10.608477282454428,5050.174024497415,125.74
4370.0,5016.915898619305,5021.544288585729,11.367198158432195,5054.164677396271,125.74
4082.0,5063.582848127876,5068.297083640422,11.157753395759633,5074.231892735385,125.74
4010.0,5119.184851005496,5123.456459941871,12.453165919639675,5135.736667479717,125.74
4189.0,5187.027326367011,5191.406824681787,12.02413755177256,5223.371644769253,125.74
4270.0,5188.866923616868,5193.182150083193,12.629498404033965,5226.040869916228,125.74
4002.0,5210.58237590981,5215.12083871548,9.565182101595104,5235.645484936545,125.74
4140.0,5253.233037819816,5257.166629129601,13.667902756426718,5263.716178088236,125.74
4185.0,5281.0994165712345,5285.0584616684555,13.423179729150792,5317.698579756571,125.74
4173.0,5304.092920458301,5308.300031177104,12.449806841609245,5322.302450443713,125.74
4096.0,5420.771414997482,5424.592196627936,13.802929362705502,5429.486095168704,125.74
4089.0,5426.3418943742445,5430.198714144599,13.437944767988567,5435.26746809637,125.74
4175.0,5480.106677046818,5484.088328379339,13.237679062938238,5493.279565116901,125.74
6091.0,5614.2533491873555,5618.205951319316,13.297677250214504,5624.70074619006,125.74
6011.0,5701.288946917935,5705.079785739462,13.787727962007043,5711.397267248528,125.74
