vehid,entry,mid,instspeed,exit,length
1710.0,228.18129951902657,233.23203290007592,12.156781640705583,239.32777003213576,123.36
1458.0,993.6505267180897,998.3182701146437,11.184545303763695,1004.0980062297173,123.36
1462.0,1097.8765998233812,1102.4185846956018,11.064183238523796,1108.1163166868678,123.36
1725.0,1132.4019337369498,1136.526555788214,13.096462641729753,1142.4686255533995,123.36
1740.0,1397.7009585818478,1402.5110050247465,12.33742776271385,1408.653766049881,123.36
1716.0,1490.4580242963996,1495.0814134753905,12.324695222663872,1501.463411647268,123.36
3388.0,1905.5775011330363,1909.1066834131548,14.612734308089719,1913.5423197186594,123.36
3460.0,2253.605509662603,2258.0067665923334,13.267153006210378,2262.9697857405986,123.36
3469.0,2287.053932379557,2291.427693120819,12.591975860721195,2297.467133334436,123.36
3463.0,2534.3086889808496,2538.1468731912946,13.524880873023326,2543.2550886207055,123.36
3471.0,2715.645351639327,2720.2756186672527,11.287537381786295,2726.237593021189,123.36
3458.0,2717.449674186866,2722.0872081887887,10.591366600941164,2728.067382348043,123.36
3459.0,2916.4364817234855,2921.3746091678554,11.060206279093224,2928.000171410499,123.36
3385.0,3243.606703738421,3248.5396648363667,11.024129575240375,3254.6007571054633,123.36
3711.0,3287.6501706444874,3293.186631949274,10.033129186612827,3300.557787384375,123.36
3733.0,3290.2853278844746,3295.2384655072974,10.559035767874459,3333.403832022387,123.36
3710.0,3378.321669867932,3383.340711765272,12.581025464759529,3389.523136903772,123.36
3473.0,3527.5181271608703,3532.0178180343155,12.233137605981865,3537.5706375033587,123.36
3454.0,3693.6916044693376,3698.02503281383,14.846338819970128,3702.4824125321043,123.36
5465.0,3704.5764641856363,3708.4638222802064,13.835659135209825,3713.327185053978,123.36
5388.0,4334.9038129672435,4338.336618209188,15.607510672674904,4342.62267730584,123.36
5392.0,4956.946732502582,4961.594983507688,12.384758098158985,4967.0183050811675,123.36
5393.0,5133.651409324245,5139.30060796325,9.873022954506034,5146.353879442217,123.36
5478.0,5153.302521363027,5158.14559287004,10.351038577572822,5164.354273545803,123.36
5711.0,5178.1978730611645,5183.479941289925,10.827074304093765,5190.088506967824,123.36
5730.0,5358.216169593092,5363.3029462189415,11.928433189724363,5369.583977885788,123.36
5374.0,5403.850750038807,5408.559437299185,12.760932474595263,5413.551385932309,123.36
5708.0,5537.994843830617,5542.567488107191,12.817972462012897,5548.905384486796,123.36
7735.0,5717.860223474323,5723.147041246755,10.74718302882156,5730.337226185988,123.36
7372.0,5959.720230061122,5964.4231624620725,10.913726031984,5970.38982718257,123.36
7388.0,6045.071830735684,6049.181667063282,12.690030753284658,6054.343783737167,123.36
7381.0,6665.908687167042,6670.331852999891,12.028196298783216,6675.747009572364,123.36
7720.0,6708.1360310149985,6713.102957788864,12.337693685093447,6719.4425659311255,123.36
7455.0,6753.57940234863,6758.212856046596,13.127006401839273,6763.255922243203,123.36
7706.0,6887.676431996467,6892.370439700872,13.86763450240433,6898.359955132117,123.36
7714.0,6978.105084699775,6983.035854354054,12.424246014718584,6989.044476127565,123.36
