vehid,entry,mid,instspeed,exit,length
1843.0,109.35720134111895,113.40161577170707,12.11718435160824,116.54993346751708,90.89
1865.0,202.8627528644362,207.0398661955764,11.347835859053063,210.46124002478328,90.89
1837.0,206.02381941778066,210.45855361775102,11.211745490911401,213.84439094838058,90.89
1854.0,569.5809051139715,573.3290521231421,13.430597304034913,576.2210873310559,90.89
1849.0,1022.3188904007237,1025.62533186427,15.16080388022492,1028.2261142035356,90.89
1816.0,1099.729845403692,1103.2787029734359,13.773832817835565,1106.0445037195973,90.89
1829.0,1263.646941366046,1267.6609586588947,15.838098568174338,1270.0406306726031,90.89
1820.0,1282.1771566617117,1287.1159379483245,9.64280162517068,1291.044405361126,90.89
1836.0,1502.7224424343983,1507.4221910929614,10.064818048575354,1511.117235693989,90.89
1826.0,1558.191033324516,1562.1604211153583,11.570023080281814,1565.3233356614537,90.89
1852.0,1658.1018939754128,1662.0757206223263,12.348650063594015,1665.2102076597164,90.89
1866.0,1713.9275037990988,1718.2944666032001,12.62913494610461,1721.2843725951072,90.89
1830.0,1716.3050617986437,1720.4619571286878,12.873475367849863,1723.4767198903196,90.89
3836.0,2275.294882784851,2279.2676239713064,12.531747123760102,2282.32531923219,90.89
3831.0,2282.08133527482,2286.378166446864,11.997560257615344,2289.6931098305286,90.89
3819.0,2541.8756442824547,2546.265563132516,10.527010017474165,2549.6897968523645,90.89
3855.0,2637.7351931172784,2641.3567627675575,13.143878299385475,2644.2401670690615,90.89
3864.0,2730.209826069641,2734.369889465416,12.24462490262099,2737.509283579585,90.89
3861.0,3082.5619408447255,3087.1653892764907,10.65442526878455,3090.6497742352935,90.89
3809.0,3623.5171356807155,3628.224663183319,10.301805600254024,3631.954492594331,90.89
3851.0,3625.3869344034474,3630.120289431463,10.35435051884196,3633.8670447957356,90.89
3810.0,3627.350030809693,3632.0112992750637,9.827848626419623,3635.772920548666,90.89
5860.0,3718.8659906983057,3722.460925744314,13.864639212081368,3725.2187533937786,90.89
3860.0,3739.134845895355,3744.1676649923506,10.114920882871228,3747.9681169621945,90.89
5850.0,3783.8225766990463,3788.229517114967,13.76980594146876,3790.949969118763,90.89
5861.0,3897.9702647535846,3902.388425018345,11.094129439963657,3905.766623263242,90.89
5824.0,4143.577323663018,4148.406858549136,10.600688900317914,4152.012947804732,90.89
5841.0,4248.937162303566,4252.501161460158,14.530136202643009,4255.1396330149955,90.89
5844.0,4617.995579518596,4622.364923433954,11.560220043686204,4625.54937888012,90.89
5805.0,4619.889608761723,4624.103437617199,12.897604022495571,4627.2681267609305,90.89
5803.0,5134.04315983864,5138.052314379279,14.23977804288045,5140.695769996788,90.89
5848.0,5427.119480481126,5431.174149577286,11.571923412013598,5434.26050503082,90.89
7839.0,5583.932985878217,5588.36202629462,11.372029598173265,5591.657443103276,90.89
7840.0,5599.181495746847,5602.53739778374,14.767132699924002,5605.148954275945,90.89
7830.0,5697.9443834296435,5702.319491382331,10.83232283780549,5705.675298371744,90.89
7806.0,5699.824696555657,5704.24023101642,12.001926351372264,5707.61045535716,90.89
7843.0,5701.7104455835615,5706.062480277946,10.467399255091934,5709.47093102455,90.89
7849.0,6057.825486294914,6061.580955089422,13.763396754917794,6064.426375351404,90.89
7859.0,6234.169465940523,6238.4126563144955,11.79340777065945,6241.599356963669,90.89
7821.0,6483.797291810153,6488.069026676795,13.405142834481303,6490.941341347843,90.89
7822.0,6510.419234093131,6515.147137538943,10.997721421727608,6518.780455494759,90.89
7805.0,6663.881766074276,6669.139383231249,9.555869231965413,6673.133215454919,90.89
7862.0,7042.614417915695,7046.51693444276,12.015474151200781,7049.620380635183,90.89
7816.0,7176.233808909997,7180.025376869948,12.767585873649628,7183.014571734786,90.89
7854.0,7217.772617596222,7221.580318656952,13.728033534902213,7224.46158653662,90.89
