vehid,entry,mid,instspeed,exit,length
504.0,41.0,47.50124002581089,11.475068495608012,55.88016247128814,158.06
548.0,95.0,100.5379829938523,12.977162575075242,138.1165222945422,158.06
514.0,157.0,163.33174101388778,12.02147657319142,171.36992224442045,158.06
650.0,181.0,186.28989348166226,14.170561426842225,193.8079452944869,158.06
468.0,189.0,194.15712790394545,14.58536028168767,230.6147908010579,158.06
588.0,317.0,323.41308446576795,11.452307839915294,331.10281600675415,158.06
635.0,334.0,340.26902823267017,11.634161628509357,348.26465624167224,158.06
639.0,336.0,342.1349826321443,11.834933228977713,350.0677745502039,158.06
420.0,347.0,352.25906404925354,13.950006058802884,359.8693093959927,158.06
480.0,585.0,590.5743593215445,12.94262241662487,597.4917329656843,158.06
475.0,598.0,603.3280673907913,13.359593566474198,609.9273621885588,158.06
429.0,693.0,698.1506764657737,14.827144076076877,704.4286524970619,158.06
605.0,713.0,719.1459279233223,12.409499961587267,727.7739346028263,158.06
651.0,810.0,815.426374960508,13.450324570122051,823.1379809720269,158.06
658.0,1044.0,1050.1404528557216,12.142088031320014,1058.0335684111456,158.06
573.0,1156.0,1162.075375600087,12.190634622958273,1170.8053650600618,158.06
657.0,1236.0,1241.4756731993818,12.949049518992856,1248.3404233007377,158.06
497.0,1249.0,1254.3554461660694,13.889607359571835,1262.3854321596139,158.06
608.0,1320.0,1325.1241487966167,13.919958319131274,1331.3440481164566,158.06
596.0,1377.0,1382.1756961351232,14.023835209619659,1400.983329773332,158.06
2517.0,1901.0,1907.05543887242,12.307679523856669,1915.83802327372,158.06
2466.0,2200.0,2206.364705254081,11.711918737605165,2214.7300837431862,158.06
2569.0,2201.0,2208.2111856617257,10.343389953106705,2217.184310149319,158.06
2611.0,2490.0,2495.4179861070934,13.953317569912459,2501.9879616034145,158.06
2419.0,2500.0,2506.4022007142657,11.208571958075167,2514.739266371863,158.06
2415.0,2669.0,2674.586329217302,12.383793279590689,2681.5957034487387,158.06
2595.0,2771.0,2776.1940103430616,14.115335719792627,2782.3769210496125,158.06
2565.0,2829.0,2835.4379609576963,11.353584514454598,2843.4437803728324,158.06
2554.0,2834.0,2839.4390648178855,13.744134459078415,2845.9905144515433,158.06
2522.0,2910.0,2916.123351455511,11.041907266319532,2924.815424052595,158.06
2578.0,3116.0,3122.3375750072346,11.245973165858686,3130.441007130044,158.06
2547.0,3251.0,3257.067437354469,11.636298776908797,3288.223933692884,158.06
2596.0,3313.0,3318.58627133599,13.411932717715766,3325.6012491889815,158.06
2473.0,3469.0,3474.3713810697645,14.16127459424808,3480.916292093148,158.06
2502.0,3501.0,3507.363156623878,11.2757007959229,3516.3224978677226,158.06
2567.0,3578.0,3583.425447812854,12.89563491023174,3590.234259430181,158.06
4517.0,3631.0,3637.145660016745,11.629483084747704,3647.9421941136743,158.06
4643.0,3726.0,3731.383273528407,13.298429160556838,3738.083650922771,158.06
4649.0,3850.0,3857.344790779668,9.913707526599577,3867.7789176879546,158.06
4503.0,4009.0,4014.1977980433294,14.638466585593243,4020.583350994916,158.06
4594.0,4066.0,4072.397180808539,9.81846068359833,4098.547743149813,158.06
4606.0,4150.0,4155.361800400564,14.287400813172553,4162.922882859212,158.06
