vehid,entry,mid,instspeed,exit,length
468.0,253.0304073665757,253.3600505661949,14.826268414041506,253.66301745678868,14.57
57.0,1040.8339191915545,1041.231808330209,12.165599090822381,1041.6010353947356,14.57
1804.0,1325.9000473958563,1326.3336304072304,11.203336779633815,1326.7345706385977,14.57
746.0,1887.0,1888.4146653352295,10.97136025812331,1888.8240829766917,14.57
1394.0,2109.866672406194,2110.289321719698,11.747350230183494,2110.671694625289,14.57
3826.0,2485.107119069182,2485.495068361422,12.597982922444855,2485.851622935925,14.57
3834.0,2487.950373301371,2488.3148358155086,13.358311559303583,2488.651096009813,14.57
3816.0,2934.178399333052,2934.5294323934354,13.922844056590241,2934.852058174652,14.57
3803.0,3653.859709002075,3654.2313572296625,12.877680856567453,3654.580167585389,14.57
5030.0,3908.7964790558267,3909.2132080083575,11.63463634633063,3909.5992852613804,14.57
5816.0,4305.143115888054,4305.550505754229,11.996809356844379,4305.924927678167,14.57
5258.0,4549.0,4550.312792959244,10.671508671988564,4550.733714553236,14.57
5028.0,4627.649968531704,4628.01084213053,12.838225885205787,4628.360724464793,14.57
4736.0,4804.818307785254,4805.248577317608,11.139174611955085,4805.651826983493,14.57
5803.0,5273.840988783119,5274.178498220301,14.141444034051139,5274.496136817158,14.57
5563.0,5540.0,5541.420741470998,11.290121767564958,5541.818599752156,14.57
7412.0,6428.004210827711,6428.453501204241,10.877995198066722,6428.866432848236,14.57
7801.0,6715.0,6716.086332456982,12.767333352738522,6716.438157565359,14.57
7562.0,7158.999055281928,7159.377226297935,12.923402830963495,7159.724802590283,14.57
7819.0,7437.0,7438.226591697305,12.979891147226661,7438.572655342181,14.57
