vehid,entry,mid,instspeed,exit,length
2003.0,43.57655207462818,51.042558669111024,12.097550431570651,56.12844260778017,153.12
1980.0,50.7845040613054,57.571799427660586,13.32553056809514,61.95837480069978,153.12
687.0,142.7040375993733,149.11587497395777,13.891575188023408,153.51989183217907,153.12
945.0,232.95962626056684,239.43785994659123,13.182981057574057,243.990873582076,153.12
661.0,324.2527431414034,331.36081901280113,12.7064994898638,336.3351016913389,153.12
432.0,326.3363708857091,333.2325669642181,12.922069853767571,338.1254838198042,153.12
1990.0,388.6134841437644,394.6673585365948,15.689272558026584,398.4797463031998,153.12
420.0,592.4884158840392,598.5994485759866,14.046184260435664,603.3412774769769,153.12
675.0,773.462178481617,780.5049529132742,12.953476043333561,785.360177603139,153.12
2004.0,776.9953661077263,784.1721545956734,14.41232685694028,788.5746298776261,153.12
426.0,780.6916017985344,789.1771619881025,10.800487771653462,795.1803158522263,153.12
946.0,808.4361412211139,815.2710568053491,12.996330883463276,819.970584005417,153.12
683.0,868.9743952200824,876.1367884599395,11.91201453405646,881.2581781302488,153.12
943.0,899.9549113988933,907.4509383942761,12.0098606929009,912.6250641321665,153.12
2000.0,906.175251196172,913.2357000182329,13.696473213518086,917.8446466730288,153.12
436.0,1042.74847838536,1049.224562315806,13.209376276511888,1053.8696221980997,153.12
956.0,1051.485738807549,1058.3344293303503,12.565589659043177,1063.0372083453406,153.12
932.0,1088.4146620922184,1096.0445264539997,11.591995549992763,1101.5281949193145,153.12
950.0,1133.5099567740294,1140.1976326639037,12.838448961170698,1144.9456750190068,153.12
691.0,1148.306062222525,1157.190586235722,9.813801271553894,1163.3545156878224,153.12
1962.0,1295.769420116345,1302.5899340825495,13.759263969172222,1307.2087907467148,153.12
1964.0,1374.775827518535,1382.4324120809079,11.680414416652505,1387.8677306477748,153.12
428.0,1407.6993105247323,1416.3401208422058,9.423221593935768,1422.4834261508647,153.12
1757.0,1420.5445194754361,1428.1903619122088,10.977663618674784,1433.5715700082746,153.12
431.0,1503.4554850539646,1509.534495079301,14.252574111467204,1513.7768346096166,153.12
417.0,1505.1885414206633,1511.5859629375461,13.330546961599754,1516.4585196131109,153.12
931.0,1535.9595393244626,1543.5278609878615,12.303819450027728,1549.0104380265632,153.12
693.0,1584.245370021983,1591.4030359950755,12.00896049955704,1596.5075802740114,153.12
191.0,1616.5530151206378,1624.4650570241088,11.843626893264872,1630.001004979401,153.12
930.0,1831.2783151988517,1839.169348372268,11.876081416735323,1844.4558510856625,153.12
2685.0,1963.7711791807822,1973.2264824045765,9.160246597625973,1979.875522701309,153.12
2939.0,2128.6834840407078,2136.2212830855287,11.755701868369151,2141.7389833164834,153.12
2423.0,2397.2687415738646,2404.405039088563,11.867339782907548,2411.530226271629,153.12
2689.0,2494.8835249446797,2502.030280747896,12.415907417486324,2507.0277133387985,153.12
2023.0,2514.2107346930366,2521.236502713145,11.98107521401117,2526.4977204446013,153.12
2957.0,2516.422695415206,2523.0904260861066,13.071542735137974,2528.4836102511003,153.12
2169.0,2574.683522222838,2582.0252954257953,12.259181751560005,2587.2204841974794,153.12
2677.0,2577.796170352839,2584.0835158680984,14.05178636443409,2590.86852713239,153.12
2923.0,2671.3845952675047,2680.023554632418,11.545686623688617,2686.5729408355523,153.12
2942.0,2793.020199557385,2800.35973558013,12.064461209700143,2806.5881618000735,153.12
2445.0,2848.2012857735667,2856.5298637379415,11.14542090175429,2862.4985094060085,153.12
2437.0,2850.168652026706,2858.4218943765904,10.93581591241408,2864.5425981597596,153.12
2676.0,2853.680079840453,2861.2346713286915,11.575786312035277,2866.8446608458557,153.12
2947.0,2855.525888862815,2863.0270515274365,11.396085906654012,2869.3964376319327,153.12
2188.0,2879.8917413218765,2888.199211112646,9.99583729626323,2894.095327566344,153.12
2940.0,2944.917176833408,2952.024351721775,13.101902745555208,2957.1059305222757,153.12
2680.0,3021.5546295043337,3027.49882165535,14.81816829134373,3031.712071786388,153.12
2429.0,3025.697916139583,3032.5008842337747,13.108447065482695,3037.430384429845,153.12
2944.0,3029.352548062272,3036.00920520371,13.034906613959155,3042.1725119544326,153.12
2659.0,3031.4287773827155,3038.3488015471266,12.324239044186287,3044.5911497713696,153.12
2929.0,3243.121659376391,3250.0687882606207,12.982967261497254,3255.3122814795356,153.12
2682.0,3299.435861671628,3306.450591414284,12.29650518679039,3311.404173194418,153.12
2187.0,3328.2917886768005,3336.1736938154004,11.42049461701095,3341.7701343846065,153.12
2941.0,3482.481030784471,3489.3771674320737,13.258327116110491,3494.4460024609043,153.12
2686.0,3576.264090275777,3583.5211766071125,12.419879319348665,3588.550036173627,153.12
2175.0,3653.5487052961057,3660.556431308891,12.78243911597046,3665.7398770436707,153.12
2668.0,3662.2778196289996,3669.414671212872,11.776872448652869,3677.4469681831447,153.12
5759.0,3664.8178729600927,3671.4948453034867,13.990161369317597,3679.555218033097,153.12
4959.0,3683.10728336997,3689.098246837567,13.999537068960256,3693.41401249071,153.12
2433.0,3833.4182272683242,3840.183757408312,13.018453747800498,3844.81232951076,153.12
2193.0,3953.5127070604767,3960.2168786861976,12.547641344935304,3965.3555631659256,153.12
4001.0,3955.3046708898914,3962.019469103893,13.314198219311642,3967.5773953754265,153.12
4932.0,3962.733860042665,3969.5351833554587,13.229066457816595,3974.358185865257,153.12
4425.0,4022.606486642606,4031.1552117382726,10.104125794460103,4038.4007177609483,153.12
4681.0,4026.3142703231033,4034.35677445108,10.853578174342303,4046.1628617687975,153.12
4954.0,4054.396943153621,4063.127032948071,10.279156274916918,4069.264257340409,153.12
4664.0,4282.91407579331,4289.439544918488,13.55311300674994,4293.9996375543,153.12
5982.0,4313.981029850822,4322.539401626778,11.015165273540404,4328.102843114894,153.12
4947.0,4377.0501510599515,4384.448163036458,11.80982243036503,4389.704236734022,153.12
4952.0,4434.984289270837,4442.465344526344,12.321271619996677,4447.599782087039,153.12
4667.0,4461.518197635945,4467.374836866887,14.860645248101006,4471.44075346262,153.12
4170.0,4584.243847070734,4591.290330107243,12.373556284897765,4596.629661750061,153.12
5974.0,4744.873034030381,4752.041502557969,13.605698846132228,4756.556838468644,153.12
4414.0,4825.1940709308,4832.356843639329,12.592175683152576,4837.327072433639,153.12
4685.0,4830.69105268969,4838.504425137734,11.049996640875138,4844.159573730296,153.12
5757.0,5115.875905749383,5123.286609805812,12.534732762956077,5128.2520769951,153.12
4939.0,5130.242029447576,5137.01078858579,13.087442348400751,5141.7520559519035,153.12
4672.0,5186.164389728153,5193.117384050684,12.00176275525529,5197.957338161599,153.12
4164.0,5211.311227534529,5217.516576157515,14.577913912283753,5222.23634315455,153.12
5991.0,5263.67720945262,5270.398025589876,12.600308078620536,5275.122418695314,153.12
4428.0,5273.580287203298,5280.430851892577,13.42935286297917,5285.084503893645,153.12
4692.0,5280.992929824587,5288.4919340644465,11.910382294682954,5293.602790832462,153.12
4957.0,5288.581866171762,5297.457815001007,9.941295243725374,5303.692064177344,153.12
4159.0,5308.55652371639,5316.478507507342,11.087141908670441,5322.69549956694,153.12
4690.0,5369.206739204416,5377.289646361689,10.183473436258982,5383.136793974389,153.12
4436.0,5371.0155685471245,5379.250685355623,10.172239330666107,5385.490263693261,153.12
4676.0,5372.869704288075,5381.203848586145,10.660028044003553,5387.5800955365685,153.12
4665.0,5374.684450693556,5383.043043465558,11.615336863603211,5389.530147084211,153.12
4673.0,5545.734004849291,5553.301303234104,12.0915537610598,5558.487001197418,153.12
6927.0,5547.5509600223395,5555.095920810545,11.682605877625097,5560.197962318571,153.12
7999.0,5559.042100838994,5567.093350181112,10.54602969300243,5573.560635367405,153.12
4177.0,5579.718946321207,5587.232804832852,11.849992735212721,5592.7285726806795,153.12
7757.0,5602.450815800108,5609.094370733995,13.354915308474748,5613.6583223151565,153.12
6415.0,5725.701569892808,5732.505075440042,12.25803780234851,5737.3473724364185,153.12
6663.0,5727.401023309944,5734.244260707166,13.250358324423885,5739.412810869759,153.12
6949.0,5754.207520036931,5761.0017879827565,12.351256710971896,5765.833567862211,153.12
6429.0,5818.140406968646,5825.013497427379,13.033231384889671,5833.345812245088,153.12
6671.0,5915.249092836099,5922.203018406338,12.697269008713793,5927.019715184189,153.12
7998.0,5920.3324699693385,5928.166711115066,11.724045449221002,5933.160313228447,153.12
6424.0,5993.732158196751,6000.469383443685,12.61249226775714,6005.275257433656,153.12
6657.0,6011.8221181280815,6019.551302216156,11.47287652706426,6024.901182448455,153.12
6658.0,6094.5687040265075,6102.162101745556,11.095520233833142,6107.800520297768,153.12
6174.0,6266.164602635432,6274.200295351308,10.39953979808096,6279.967979410341,153.12
6431.0,6268.027666221669,6276.085088048141,10.60424992512309,6282.294582398764,153.12
6932.0,6538.32232724028,6545.519295271241,13.07464545881841,6550.483820733344,153.12
6931.0,6540.085357139751,6547.273057636647,13.015162999225074,6552.292179936263,153.12
6672.0,6622.162966394972,6628.526135293702,13.679840247087036,6632.966924142215,153.12
6411.0,6627.531479409091,6634.498127781901,12.420865924352153,6639.573655737134,153.12
6937.0,6638.6968171297585,6646.061215060391,11.697261615001183,6651.798853399664,153.12
6426.0,6718.152545186982,6726.03684895298,11.14382491412972,6732.6566511031115,153.12
7983.0,6818.0253444704185,6827.390616221678,9.691205435041722,6833.676622824375,153.12
6692.0,6894.756661497703,6902.042097765622,12.277463636064585,6907.14685594073,153.12
6661.0,6983.829069911988,6989.55403875299,15.332953223098105,6993.599282433967,153.12
6179.0,7106.309748419544,7113.4724611580305,12.27468872291677,7118.696228495784,153.12
6679.0,7164.20891373363,7170.489401841112,13.411608398374007,7174.861544073325,153.12
6025.0,7285.506749089375,7293.249627783421,10.930574196669077,7298.74731068353,153.12
6690.0,7350.171603694582,7358.270599610582,10.495610839077266,7364.258815929407,153.12
6178.0,7385.443721736301,7393.1147792500615,11.283035849928538,7398.671457603909,153.12
6164.0,7555.688182415185,7562.483621928847,13.509495595478658,7567.610681541499,153.12
