vehid,entry,mid,instspeed,exit,length
1770.0,555.0148645371332,560.2998353543593,13.708445982469685,564.593911780621,119.23
1788.0,659.2372480053788,665.2638851699882,11.516205832365442,678.2817196726916,119.23
453.0,661.8926933097991,667.5388359130915,12.256033304479397,680.9253210390763,119.23
302.0,682.5965046045877,688.2852847077529,12.37350268058872,691.6988764820733,119.23
995.0,822.4136706229835,827.2603566432191,15.515154653219021,831.4377170117356,119.23
968.0,1097.351079942717,1103.143180034554,13.123514152745884,1128.0990325354176,119.23
1801.0,1190.4362429703153,1196.2699581793524,12.225967148506841,1218.4166037325208,119.23
1790.0,1192.2189864081445,1198.015365666131,12.289249962788997,1221.1631038854123,119.23
990.0,1452.7465802474308,1458.1307467511524,13.890584273475579,1461.973711908974,119.23
1787.0,1459.642825084746,1466.0528961700406,11.026801322229678,1487.7820356660266,119.23
728.0,1633.2264691481205,1638.5882327450972,13.365736247068039,1642.7588895614483,119.23
983.0,1725.3265815117293,1732.2655957408126,10.982683281454587,1737.2024328399984,119.23
1785.0,1730.7105964569612,1736.5904953433421,12.314507202300703,1757.7995636472551,119.23
452.0,1740.9253437334182,1746.52791607998,12.730260355726521,1762.2854361991301,119.23
2306.0,1937.8626966199838,1945.3928220193432,10.382362930364883,1949.556095555505,119.23
1771.0,2085.177268613022,2091.0071441570403,11.544953053571211,2095.1940887055384,119.23
1528.0,2092.771173699316,2098.372527760457,13.451363686495807,2118.2831408012753,119.23
2730.0,2460.8439861677134,2466.542604671646,12.697353875192501,2481.0194163302162,119.23
2992.0,2541.761335455025,2548.1453274837113,11.190040179411008,2568.0302019844103,119.23
3522.0,2807.310002247331,2813.0336866959606,12.326918994942854,2817.518932616458,119.23
2696.0,2895.7763503544297,2902.152514843058,11.420656512375828,2906.490438802787,119.23
3799.0,2986.8009777789507,2991.5636771590202,15.352617240689451,2995.563690376247,119.23
3792.0,2990.215075995105,2996.4526005372695,11.150607061637622,3018.1399505508825,119.23
2703.0,3171.275958355626,3177.146780538288,12.409887546858247,3181.3676246397295,119.23
2973.0,3528.7707794894213,3535.5094767594096,11.264103147221201,3539.937428059162,119.23
2987.0,3704.1484804248635,3708.4944681277225,16.498852405472178,3712.5372042569247,119.23
4446.0,4074.7470699129144,4080.52877729804,13.025309814413378,4084.792133274959,119.23
4984.0,4156.567858575087,4161.621325274258,13.870890717193555,4188.341949476597,119.23
4718.0,4162.088980587748,4167.10691577715,13.93833190759489,4191.185693680882,119.23
4967.0,4338.2226097329885,4343.2646509520455,13.700978653489797,4347.347170934829,119.23
4275.0,4368.0887559611065,4374.430702315972,13.04999231095297,4377.734532065729,119.23
4966.0,4606.68813681628,4612.400813515164,12.141694215152325,4616.7192632663555,119.23
4288.0,4667.160426973958,4673.4265938552035,11.918893887387464,4677.8399598892465,119.23
4199.0,4743.6774600338795,4749.046762096061,12.839791288498265,4752.206250974247,119.23
4975.0,4785.275572680957,4792.46519844972,10.433252580674198,4797.636933824292,119.23
4294.0,4822.175152573456,4828.238047219172,12.342877908092753,4831.695431150413,119.23
4449.0,4863.752306978748,4870.495988144327,11.612619699094413,4875.061682116714,119.23
4986.0,4874.852402812217,4880.214892856189,13.89133092915204,4907.802226353608,119.23
4723.0,4971.881863656277,4977.054409805498,14.15700805502059,4980.981722827252,119.23
4996.0,5053.326482292587,5059.251273641055,11.869745456830632,5063.7146689700485,119.23
4969.0,5148.904222975372,5155.103265769913,11.303129732643384,5178.235080291169,119.23
4715.0,5238.722239077144,5245.016683865812,11.5199267636738,5249.635454511712,119.23
4972.0,5337.321941862943,5343.415131594901,11.785935361098158,5358.385782530119,119.23
5540.0,5423.52826907252,5430.381240213291,10.045625024903162,5448.05799394558,119.23
6201.0,5627.868047522357,5635.158722930284,9.846282822507447,5639.316235704538,119.23
5772.0,5687.494442092273,5693.011146713483,12.329554378947135,5697.048561871061,119.23
5783.0,5690.535093661942,5697.262784213011,10.303264722187338,5718.109358070569,119.23
6702.0,5694.998609548714,5701.0404635551795,11.901237833065137,5720.6134019768715,119.23
6450.0,5943.976990116744,5950.33001699242,12.182553041565594,5954.616501716478,119.23
6987.0,6236.849784014238,6242.432491657951,11.408901193076808,6262.824272055356,119.23
7764.0,6324.912807676428,6331.459506562815,11.605961559845925,6335.911327764853,119.23
6709.0,6326.825922577149,6333.249117215572,10.458370494721716,6348.159659722898,119.23
7790.0,6494.855162123326,6500.315660359704,12.518204362151701,6528.460730532475,119.23
7523.0,6672.730765973396,6678.171074692887,12.871407003907754,6682.567739165477,119.23
7789.0,7130.760303322655,7136.338312473806,12.862395846645791,7161.008598062506,119.23
7766.0,7134.7326397193765,7140.394838572125,11.740921222917855,7163.117106604087,119.23
7534.0,7136.5520545217105,7142.367216076428,9.820931001782403,7165.205435875904,119.23
6457.0,7294.329390834041,7300.366014373659,13.252521483974292,7304.656594784899,119.23
6977.0,7308.284170640201,7313.290469567351,14.327453732490714,7338.251498004046,119.23
6964.0,7310.6295384159,7316.211830962058,12.57638861886613,7340.986884620723,119.23
7769.0,7391.816916536266,7396.413223080665,15.443615896496478,7400.031626602854,119.23
6982.0,7398.077823371676,7403.120746352737,14.569480249908143,7428.349359622247,119.23
