vehid,entry,mid,instspeed,exit,length
114.0,109.95220691097315,111.07806922381043,10.898963733173318,112.17028910114577,27.83
536.0,284.2979618058755,285.04692610817716,15.367075675547598,285.82248591581885,27.83
548.0,363.5035485666711,365.0256622602829,10.305174197000264,366.1494139982461,27.83
295.0,455.8532406384673,457.2908617335135,9.88749530511048,458.4269368567683,27.83
1910.0,589.1108821546825,590.4357793245738,9.615402007370953,592.9764734260713,27.83
545.0,925.5644444150649,926.548223393957,12.165211382861534,927.5429195674562,27.83
539.0,956.212436897909,996.2036016488199,7.300795694566324,997.620113503782,27.83
1064.0,1398.9158331022193,1400.2945368584308,8.4311612349939,1402.8380086374684,27.83
1080.0,1488.8775834078542,1490.1691361264584,8.548607487701759,1492.1431373175926,27.83
1052.0,1578.9564923041175,1580.2157299975158,8.89563809822229,1582.3705001821659,27.83
281.0,1639.3682967349305,1640.4112416739442,11.129555735172413,1641.455372046398,27.83
1666.0,1668.8719395008245,1670.187227084752,8.278654320173425,1672.137271813809,27.83
2275.0,2168.7412720881216,2170.1159483175857,10.829363994236,2171.1982389871487,27.83
3059.0,2215.702065446525,2257.102618508598,5.782659415221161,2258.865554510614,27.83
3082.0,2298.790342863563,2300.015355661489,8.63258282731304,2301.827100772118,27.83
2814.0,2388.830505698695,2390.1344099672706,8.552760699927614,2392.50154953582,27.83
3651.0,2568.7580421154876,2570.0541294067384,8.621734714335231,2571.912975042442,27.83
3058.0,2928.906439394611,2930.1910746918124,8.215636394700184,2932.45341288243,27.83
3911.0,3018.9646002235568,3020.249970916459,8.858615844184035,3021.990342155735,27.83
2535.0,3198.745148240055,3200.200408636797,8.34211712341228,3202.474812567246,27.83
3658.0,3289.0857069586013,3290.38418148511,9.473115207861593,3292.653748480277,27.83
3079.0,3468.8439742217015,3470.12086940255,8.58375810748407,3472.3320057908713,27.83
4538.0,4106.142619264737,4146.056154394575,6.047282616800498,4147.765683018012,27.83
4290.0,4595.865796148044,4597.328343076714,9.2020189295158,4598.597687894407,27.83
5652.0,4728.713319999551,4730.111794213854,8.02660383241714,4731.965879937178,27.83
5654.0,4818.847320673857,4820.151485690663,8.974560446114305,4821.961668380222,27.83
4273.0,4886.0838525507415,4887.0937789418385,12.295111305670698,4888.06692499352,27.83
4820.0,4909.024371847022,4910.354377192584,9.296006221440253,4912.912705820418,27.83
4545.0,5156.528018439889,5157.541370178664,11.422429684263383,5158.566964186615,27.83
4524.0,5268.728434835478,5270.070464088265,9.000552400410198,5271.789180806558,27.83
4808.0,5358.721393873784,5360.080629892881,7.892919194716888,5362.160753086646,27.83
5909.0,5365.983017159557,5406.146325898681,6.301817035048387,5407.842283902187,27.83
6303.0,5691.189556796448,5692.354238397788,10.862645860603239,5693.455655023336,27.83
6281.0,5958.31310959232,5959.187716469053,13.444051395472616,5960.076482818371,27.83
6274.0,5977.9885750687345,5979.113756152722,11.243842055702121,5980.185215944747,27.83
6525.0,6327.3221645824915,6328.330943421979,11.979120165498667,6329.31364912635,27.83
6818.0,6438.856635977349,6440.203254420215,8.200882632201479,6442.586047835297,27.83
6296.0,6487.989030084907,6489.112383214259,12.07575570023614,6490.091035052279,27.83
7652.0,6529.016409353678,6530.390683031717,8.96913011456264,6532.62507054357,27.83
7050.0,6708.705381003598,6710.060649434738,8.1660108170388,6711.926761570955,27.83
6276.0,6757.374228497347,6759.123360080696,8.389041851339645,6760.4285394508015,27.83
7893.0,6978.732626673804,6980.079499663514,8.978904010757478,6981.815601781817,27.83
7067.0,6986.321034433175,7026.023402943617,6.418984578418724,7027.682630721959,27.83
6537.0,7054.623255001323,7055.5677097190855,12.5500762389467,7056.517067920097,27.83
6786.0,7436.373770413885,7476.052674873526,6.682086119601521,7477.6220549458585,27.83
7657.0,7519.083561953946,7520.440220939461,9.973876407867683,7522.468343923713,27.83
7075.0,7608.954803709298,7610.283803445985,9.71843039328453,7611.950051935773,27.83
7650.0,7615.837931357067,7656.052836560678,6.162016932676592,7657.731485748289,27.83
6801.0,7698.6615800694435,7700.028421983614,7.715635762970179,7702.5273424103725,27.83
7901.0,7788.796590419848,7790.156801046365,8.005510879315764,7792.1348704166885,27.83
