vehid,entry,mid,instspeed,exit,length
1434.0,238.21656761135634,244.59745791571072,14.051736831153987,257.47051448009773,248.05
1446.0,499.2437571716382,507.1432474070868,12.397503828368333,520.81642506802,248.05
1205.0,558.0813959420936,569.0949361097945,8.728658096962532,588.2495241596174,248.05
1190.0,560.0526356057511,571.0988439390428,8.777623231287205,633.3771940875747,248.05
1442.0,598.8532753786271,606.0840513126519,12.807810012056875,635.9299778341265,248.05
1417.0,873.2196662073832,882.2282726402507,9.731049009427165,898.5218734930924,248.05
1390.0,1322.2854723558305,1330.3994181806447,11.231331332720305,1353.192356761756,248.05
1421.0,1324.3349650695086,1332.3485518589496,10.252168743497766,1355.5190484997734,248.05
1281.0,1363.6224815239298,1370.3236534829705,13.613691269343361,1382.0536559605623,248.05
1422.0,1408.8695889570888,1415.4015004769285,13.823250196398627,1427.9045318863025,248.05
1191.0,1452.9089852775116,1459.4603675699423,13.934121648193868,1470.7272645781018,248.05
1292.0,1454.6149107050824,1461.2742764975717,13.062372248749663,1472.7235568935125,248.05
1356.0,1503.3487780522835,1512.121856095243,9.786538277787333,1528.5620582407541,248.05
1291.0,1542.3156272864185,1548.1640636311965,15.890538526532223,1557.8238398260494,248.05
1364.0,1579.5512294007415,1587.1276711578469,12.269979644962374,1600.8088289103803,248.05
1295.0,1813.5885219021884,1821.1687250931889,11.99762376955719,1834.311519103224,248.05
1389.0,1893.1347620936024,1903.2170410571482,9.634662113229329,1920.0860207435962,248.05
3442.0,1949.377766622437,1957.0283754713548,11.277345153585525,1971.7005989436104,248.05
3417.0,1969.1076440508896,1975.5665031390859,13.5733132516145,1986.5464071129243,248.05
3409.0,2223.939870468288,2232.262159049559,11.508696709689772,2247.1347257217053,248.05
3447.0,2309.942213843554,2316.5985913307113,14.457304543281756,2343.692850918947,248.05
3420.0,2398.1313130471567,2404.2931617176496,14.84993260521553,2415.980407347285,248.05
3211.0,2444.6336392829485,2452.502160574255,11.190050475531327,2466.37485740056,248.05
3448.0,2488.023611283084,2494.403436021796,14.642017694893282,2506.260693290181,248.05
3431.0,2503.0023123572373,2510.5314423259515,11.893874714754297,2526.366258613985,248.05
3413.0,2659.4538258562184,2668.306281395554,10.378042878925026,2683.852879779651,248.05
3357.0,2876.364987610727,2885.3842963918564,9.905431722831874,2900.851595551893,248.05
3196.0,2900.7980780433145,2908.441932464422,11.673780595486976,2922.776329170931,248.05
3372.0,3019.449339848954,3027.5266419733616,11.054070541464803,3042.1550627247952,248.05
3414.0,3657.04441837595,3663.068207902475,15.107385414339536,3675.058669499415,248.05
5202.0,3803.4162626336806,3811.009248586977,12.007084774046177,3824.8628643426855,248.05
5387.0,4128.421462743031,4136.063544095463,11.88207119985317,4149.0066437892065,248.05
5452.0,4206.840127260726,4214.000576448393,12.441574566573568,4227.721513202809,248.05
5289.0,4242.871523267511,4249.597481806606,12.750615765779525,4261.278599827723,248.05
5429.0,4384.009086536249,4393.281312470679,9.449894645537865,4413.425358380795,248.05
5406.0,4386.016806607527,4395.260417779645,10.222350547122828,4415.871986900359,248.05
5453.0,4503.798808121136,4511.210253386793,12.480221107238268,4523.608036402533,248.05
5194.0,4693.010593356583,4699.2085977183815,14.624741512086748,4709.969262571799,248.05
5437.0,4759.335618726548,4766.196885246789,11.089163765593272,4780.639079739292,248.05
5394.0,4862.995770526461,4870.174593828399,14.271075771789913,4881.263048611619,248.05
5200.0,5144.011449083779,5151.5200399202095,12.318021359063067,5164.370042656499,248.05
5415.0,5369.200550955865,5376.196242950842,12.488397587393427,5388.905624983317,248.05
7394.0,5461.196114965683,5468.545253278935,12.570061802901863,5496.428090850222,248.05
7447.0,5642.07535130581,5649.143855470876,12.621833705225525,5661.997577076156,248.05
7399.0,5653.002775119437,5660.539768658672,12.474812239224498,5673.9126870247,248.05
7422.0,5729.224140988907,5736.557425290569,12.681505671260735,5750.38874046985,248.05
7184.0,5953.115592732304,5959.432922453779,14.190714208527023,5970.17859171952,248.05
7340.0,6179.788317986475,6186.269598411286,14.589972182184885,6198.681555951591,248.05
7449.0,6396.190851991809,6404.302868811034,10.92466595049546,6418.450685252349,248.05
7414.0,6619.231953812432,6627.125760231302,12.266717367705434,6641.181392093149,248.05
7193.0,6673.219481156264,6680.067432111434,13.611605447098285,6691.79999113101,248.05
7418.0,6722.483291555452,6729.432468511807,12.944321526290297,6742.690408739103,248.05
7417.0,6923.259438218438,6931.078433617904,11.147824620147173,6944.320876960047,248.05
7413.0,7090.323547206512,7097.427863891511,12.104878701169417,7110.2126343579275,248.05
7390.0,7105.648069489911,7112.390900644647,13.395241076655317,7124.051743130283,248.05
7433.0,7113.938898169882,7121.567162014125,12.252323645794592,7134.45422595491,248.05
7194.0,7214.028933572817,7221.332248824462,11.947741132836265,7233.756857536182,248.05
7203.0,7218.927875008818,7226.108180745973,12.372084030477252,7238.513216362198,248.05
7409.0,7249.026235403533,7256.194480551841,12.62018910717659,7268.8492585751055,248.05
7190.0,7303.158484505354,7310.238603392848,13.135162924498509,7322.544397062229,248.05
