vehid,entry,mid,instspeed,exit,length
1147.0,211.34956115732666,219.1804457053699,11.390174242179047,227.9420839767795,176.71
1185.0,246.64555021436766,253.37352168965094,13.272988280284256,272.98397894210643,176.71
1128.0,297.75161989094,303.64247572116926,14.924892110441448,309.63050852296226,176.71
1178.0,313.6831146651647,320.37588216797485,12.67862163505129,363.10270464663324,176.71
1118.0,419.42740784455117,428.3449389543989,11.83333182612195,454.84510647318905,176.71
1181.0,624.7297017747378,631.2141373232324,14.587548031990694,637.3274617244691,176.71
1150.0,782.0709064646026,788.5382347311777,13.384608963719577,815.4251196719861,176.71
1159.0,788.684208993659,795.0617782539575,14.233933838398125,823.5860215430451,176.71
1129.0,860.2349183173577,867.3215807265449,11.51499058674598,875.4935827833715,176.71
1123.0,919.5490362537148,926.0707021782748,13.499424203616568,932.4339622929174,176.71
886.0,923.186341765135,930.0317714380511,12.89027623145327,936.8010301503497,176.71
1119.0,1126.6410624926668,1133.1645693520506,12.78174721802084,1140.8800147548025,176.71
1149.0,1128.9269102133994,1135.3613512427385,13.797887603782769,1173.0860965429872,176.71
879.0,1132.0047388597736,1140.1596918005532,10.571233840919435,1175.5891119801643,176.71
1170.0,1337.6163479945974,1345.2894359740235,11.240003880685174,1352.9269068349029,176.71
863.0,1411.0529241370195,1420.262278677599,9.053681447792368,1445.294137598738,176.71
1171.0,1472.1070599963007,1478.2781127041012,14.060570490062387,1485.792980574766,176.71
859.0,1660.344878469865,1667.45744134259,12.43781426044281,1675.6941851825843,176.71
2891.0,2099.9425080881288,2107.3927432773853,11.608053419443626,2115.9904745133263,176.71
2839.0,2370.3844871289016,2376.4637734727276,13.736592161120113,2384.374943801592,176.71
3152.0,2372.0883394411853,2378.2607445367607,13.333878609347112,2433.3774600371494,176.71
3120.0,2716.050999383812,2723.305063356461,12.285159564256032,2730.385740296361,176.71
3943.0,2763.9592412960865,2773.1251607688337,9.366828383274424,2783.346027526937,176.71
3087.0,2787.1250795061756,2795.1435768777324,10.69610374329875,2803.1341093272977,176.71
3128.0,3109.2518671375165,3117.2634669439776,11.413036017921524,3125.9638300303463,176.71
2894.0,3111.501986493832,3121.2586450078643,8.93320456861216,3153.3983550247463,176.71
3174.0,3180.809669542073,3188.4510123166565,13.840645092210915,3244.6752594552318,176.71
2849.0,3293.0,3300.39690037376,13.442245813346497,3337.988311863087,176.71
3119.0,3550.063249168453,3557.303310523936,11.577181835883604,3606.2050160339186,176.71
5122.0,3730.256632582582,3737.5866953292702,12.272767857375342,3745.732305470861,176.71
5166.0,3954.244806843788,3960.0565115636696,14.814174821620966,3966.357151416404,176.71
5132.0,4025.4110744208074,4032.030271684096,12.74008404136397,4054.6010167694308,176.71
4856.0,4099.073684549728,4107.534844830565,10.984682129093441,4143.692110731042,176.71
4859.0,4101.055249097336,4109.472487206181,9.827977306600646,4148.010051393849,176.71
5145.0,4165.260321962648,4172.446341287343,11.904993591288664,4180.751379770347,176.71
5125.0,4373.719022885028,4381.514855939584,10.798433686269137,4413.748228457409,176.71
4826.0,4537.0,4545.4667066306265,12.646704945349954,4595.029595827861,176.71
5101.0,4937.803157022927,4945.187780721853,11.263422613995491,4961.301986257512,176.71
4915.0,4974.513253947148,4981.434053319782,13.244960076981062,4987.788782611971,176.71
4833.0,5068.23362839159,5075.069314318207,12.083153343555246,5083.598965796367,176.71
4884.0,5160.0,5167.126084254305,14.28063249800172,5174.757274104566,176.71
4873.0,5479.941322220851,5487.318078779025,11.740472544998244,5494.812316641693,176.71
7138.0,5614.503023400836,5621.393626477987,12.449888362650988,5673.3661172598395,176.71
6834.0,5637.0,5645.265676152092,10.893375602138912,5678.297801214196,176.71
7160.0,5681.608639611107,5688.177133212989,13.39905390604732,5694.766395230938,176.71
7177.0,5684.743596428621,5692.519010682509,10.733678933573994,5700.0495023667145,176.71
7124.0,5748.707918607893,5754.55100453872,14.412043348781218,5762.986022241063,176.71
6879.0,5750.795204969542,5756.382273930321,15.999452668013651,5766.628739400182,176.71
7096.0,5821.605990220545,5829.111410288768,10.953257741570475,5853.290844469896,176.71
7164.0,6075.788558717151,6082.593741098314,12.684972069529591,6090.435857270216,176.71
7095.0,6095.181415442974,6101.522492935905,13.449670556917896,6124.683145745303,176.71
6871.0,6146.047912507191,6155.5795818295965,14.042162529153627,6162.937793383288,176.71
7130.0,6162.392923256013,6168.2642714706735,14.499421049976638,6217.664924079286,176.71
7131.0,6647.1480295973,6653.570683412793,13.419023704730575,6667.399523457225,176.71
6835.0,6728.871166526113,6734.6575134805125,15.418340330474985,6755.164361997216,176.71
7153.0,6767.713195944335,6776.497895016072,10.696763304628055,6784.28386828563,176.71
7149.0,6922.655323871257,6929.006768185887,13.696411538778404,6935.2837958308755,176.71
7123.0,6929.015919483458,6936.177733084118,11.926170536050412,6943.409442136554,176.71
