vehid,entry,mid,instspeed,exit,length
972.0,116.217365918607,123.02835524485745,11.307858384189808,128.74311539725392,147.87
969.0,122.17221169508282,129.34105490403974,10.869807011542637,135.4636734457839,147.87
1075.0,125.3293065416786,131.35021238754803,11.05115380081637,137.33309924240066,147.87
1066.0,127.17958516660761,133.25852741620503,12.365644584208942,139.1633734039786,147.87
1895.0,172.79339066171926,179.02289004835723,12.319987051151308,184.18657990673884,147.87
991.0,239.25261807601046,245.43854156318798,12.988622817834566,250.5762629844854,147.87
1079.0,316.56823167351655,324.0475224969063,10.12971704600414,330.5719993388481,147.87
1788.0,325.817465310604,332.1599548479724,12.101590209970015,337.6229707139084,147.87
1897.0,385.7640961561236,392.145370165569,12.270036582285995,397.57944886786476,147.87
1067.0,437.25966422200855,444.0857818676522,11.700706984780338,450.04225306872826,147.87
963.0,440.94200906598877,447.406284919895,12.020992468149633,452.87418073173137,147.87
1918.0,442.68013476067375,449.20874485741103,11.497081486914906,454.61708360994965,147.87
1769.0,446.8994199580097,453.4931587546408,11.599869282926884,459.1022511089458,147.87
995.0,505.4994691449661,511.00384000008563,15.052811909342466,515.4375878451024,147.87
989.0,568.5297859357555,574.1774108087345,13.666685783706106,578.9068234965195,147.87
1773.0,583.1614316199415,590.1939277626266,11.295240955518887,596.1868746164123,147.87
1923.0,643.5653223352022,649.5581389528662,11.711480219256424,654.9977531813704,147.87
1003.0,700.9044337771995,707.1918479087484,12.541545512307618,712.58230071887,147.87
984.0,840.6887978796589,847.4405914706462,10.94398078932924,853.2425521803191,147.87
970.0,842.8714177382972,849.5383940489788,11.68630028815105,855.2625639376588,147.87
993.0,844.699373878072,851.2829758940983,11.633687808907055,857.0092649819782,147.87
1072.0,862.2517410019593,867.5159271093456,15.990873452389938,871.7478144259017,147.87
1801.0,899.7393562509494,906.0760050355999,12.136084861214677,911.3800691011021,147.87
998.0,964.9456065247638,971.4001539700276,11.634059486713381,976.9245559068044,147.87
1063.0,1117.435119235073,1124.229688251502,11.758944689069155,1130.2969618166849,147.87
1787.0,1163.3821586572453,1170.2673961625642,11.122356637516319,1176.0498780120317,147.87
1831.0,1165.5114694206152,1172.2597664264963,10.90566531829239,1178.1601249363782,147.87
966.0,1300.1060714476969,1306.0435627459747,13.128234508493628,1311.2010697271385,147.87
975.0,1376.6804829863547,1383.1766471297167,12.053557978742374,1388.8325910418157,147.87
1808.0,1433.211008908533,1440.3694427554046,10.908545182181916,1446.7300411356732,147.87
994.0,1562.736575160344,1569.0676239054872,12.418246473781632,1574.4740693580497,147.87
1908.0,1625.8455959301423,1632.0268829099618,13.113402999884674,1637.2261081552947,147.87
1775.0,1627.8892897719043,1634.2289329390658,11.98562212904145,1639.6950655137875,147.87
976.0,1691.3390738759178,1697.4189261279532,12.66459656836066,1702.5741788850585,147.87
1771.0,1757.6047365154457,1764.005581175607,12.230675514058992,1769.4607082172456,147.87
1779.0,1761.9787825869946,1768.3398877290067,12.067840164571145,1773.7749357145956,147.87
1011.0,1763.9432788957924,1770.422372553846,11.941737311857578,1775.8753668176655,147.87
1818.0,1889.0643194603463,1894.5967473058956,15.356946965663553,1898.9477667411304,147.87
3076.0,1920.6875512987651,1928.364084603713,9.716615987769964,1934.7761497631486,147.87
2978.0,1962.6188716445306,1969.169268742151,11.343109837192422,1974.751118852538,147.87
1902.0,1966.308579135893,1973.4053643166958,11.278811935797117,1979.4160193232458,147.87
3777.0,2030.8466055652375,2036.1748318799002,14.951945578282656,2041.1781717396364,147.87
3788.0,2035.1770022293128,2040.5560589945112,13.745024822717264,2045.2612032526392,147.87
3782.0,2036.890843078488,2042.312224817381,12.985612359878196,2047.0619875000386,147.87
3794.0,2087.235598305505,2094.426100793751,10.491063659305455,2100.632544969776,147.87
3081.0,2155.5151462863323,2160.5435042668073,17.007316496217097,2164.4697221790507,147.87
3908.0,2157.4548371545848,2163.435420229682,13.223814435836994,2168.6713832222445,147.87
2992.0,2221.2955899131766,2228.2411691264833,11.545403331978875,2233.9977667550447,147.87
2975.0,2292.328088582547,2299.2385345486027,10.739913831729897,2305.019405057562,147.87
3800.0,2363.2834256211504,2369.1231936087756,13.744466657483889,2374.0464283012866,147.87
3767.0,2417.404284694217,2424.3322065903067,10.730600320418922,2430.2219672286847,147.87
3909.0,2423.1467827091983,2429.0120783574466,13.896614073750914,2433.711601901116,147.87
3058.0,2492.8335534516427,2498.2248733935644,14.363472691464569,2502.8386696548773,147.87
2991.0,2498.4814080238043,2504.315620668495,13.798488204791088,2509.2101755525273,147.87
3793.0,2500.4009821348095,2506.4143590098092,13.4835687635087,2511.585221343224,147.87
2971.0,2555.469621309099,2561.173783259265,13.41353755643949,2566.050427815726,147.87
2979.0,2557.2029814923526,2564.0579434399842,10.710457203133009,2570.020325487193,147.87
3080.0,2633.719362213192,2639.6367617964424,13.81204136478822,2644.6153285652185,147.87
3792.0,2692.58242724641,2699.149315551157,12.237400559032668,2704.8463315128975,147.87
3009.0,2814.891389304845,2820.2995996912514,14.400856391600572,2824.872487748958,147.87
2981.0,2816.774330222112,2822.279699544263,13.389748183245358,2827.1066974023142,147.87
3892.0,2958.2060206109586,2965.1200989884405,11.384744251698038,2971.2533104972204,147.87
3031.0,3017.595722172043,3024.279329601581,11.43326946514405,3030.4932942751975,147.87
3791.0,3229.823255909074,3235.4377713393574,13.345626307973925,3240.3365587257376,147.87
2974.0,3279.85284229591,3288.1193151968523,9.365106771289094,3295.180047484638,147.87
3057.0,3286.9994263011467,3293.080339943478,11.860396872418917,3299.3794402731987,147.87
2967.0,3407.007934877547,3413.08858987115,13.125205558153135,3418.2731161010074,147.87
3776.0,3486.442166911867,3492.5459541232854,12.182328519481112,3497.834528097933,147.87
3000.0,3542.9346306832786,3549.0842400865863,11.976966098308484,3554.364889713759,147.87
3825.0,3737.456179600579,3744.2595038051627,11.876377625610287,3750.122463072331,147.87
3778.0,3739.2435246546606,3746.077086755861,12.154624803001331,3751.9517425804474,147.87
5906.0,3747.1407234311837,3753.0092577169194,12.66998624614783,3757.99052249466,147.87
5768.0,3938.936366389141,3944.4692715078854,14.415176477227432,3949.1708687745095,147.87
4965.0,4005.0918878211537,4010.123984007127,15.334195091512106,4014.383823909101,147.87
4967.0,4006.9515395066655,4012.263711102412,14.192955418130476,4016.8443267799453,147.87
5066.0,4012.362308541433,4018.2980162419267,13.330010374872895,4023.5265041826237,147.87
5082.0,4115.199427854382,4121.17922943992,13.437806974936898,4126.343961752952,147.87
5902.0,4201.076273850157,4207.19510699722,12.708062720075214,4212.286548477313,147.87
5793.0,4202.879787243532,4209.200516739495,12.635912094765056,4214.574595073798,147.87
5892.0,4204.8300000341505,4211.284025501249,11.924806839257634,4216.771388054729,147.87
4970.0,4266.867251529574,4272.517341905291,13.49035189075483,4277.329483370131,147.87
5788.0,4284.721606135274,4291.202433330323,11.929373138700804,4296.676786801694,147.87
5084.0,4429.129245529253,4436.413955951857,10.590933269682587,4442.704060996195,147.87
4975.0,4468.512745602696,4476.07523066759,9.434919088616354,4482.797386237406,147.87
5900.0,4472.568904638734,4479.23260502056,12.051514289020771,4484.903222569107,147.87
5915.0,4527.388024654303,4534.205176754546,11.152587677359225,4540.089232320024,147.87
5071.0,4533.423540004384,4540.468424853174,9.89912289612203,4546.674044692048,147.87
5782.0,4601.9342939182625,4608.438019717919,11.791682728043927,4614.249877738558,147.87
5074.0,4731.035227031562,4736.580541211373,13.299404253824695,4741.394359394046,147.87
5895.0,4744.192536080627,4751.056793596295,10.202209104455408,4756.990492967906,147.87
5069.0,4771.929060132023,4778.018588892857,12.841799919439874,4783.252263375009,147.87
4991.0,4805.236459556008,4812.20116698469,10.649342531098721,4818.092437693172,147.87
4978.0,4998.979834354294,5005.260727299566,12.008275147495954,5010.645492681265,147.87
5076.0,5002.342597413099,5008.368934934525,12.229076718290555,5013.516247083188,147.87
4972.0,5069.493603046993,5076.174941830005,11.271525940433918,5081.984290194006,147.87
5787.0,5131.308921132012,5137.47210963271,12.664298872971186,5142.849074066767,147.87
5081.0,5189.061175875745,5194.552674605531,14.197525317307386,5199.168560473789,147.87
5024.0,5191.202093460607,5197.2758556254985,12.61958015168633,5202.483992815471,147.87
4977.0,5193.109326758011,5200.145551181125,11.511654311605863,5206.140883378829,147.87
4999.0,5260.997722956899,5267.567200238597,11.741068886432172,5273.30409505489,147.87
4962.0,5265.680056360047,5270.338820758058,14.877763770700023,5275.26438758801,147.87
4974.0,5343.212173557488,5350.472257712868,10.691089004541565,5356.547203767013,147.87
5059.0,5462.433486747185,5469.2934878588885,11.982602528164824,5475.061046578328,147.87
5080.0,5464.279266789913,5471.115646678441,12.085247199342458,5477.0155237348035,147.87
4982.0,5467.6466436241235,5474.053519513611,11.386577390233704,5479.715375433633,147.87
5797.0,5474.949235895606,5481.1486984804305,12.130970548659993,5486.4685942564,147.87
6969.0,5521.812775255879,5527.413570350895,15.24551743765132,5531.939335836301,147.87
6999.0,5655.0195380585055,5660.081526712879,15.14967039486835,5664.357193693381,147.87
7004.0,5724.389489648929,5730.444686782891,13.191113427466341,5735.366006048237,147.87
7825.0,5919.184914936471,5925.545228801084,12.24966636462476,5930.948112824334,147.87
6987.0,5986.62916063235,5992.297105550387,13.73603949635969,5997.206833679706,147.87
7055.0,6033.6996660497125,6040.355248243522,11.790260462347625,6045.895122505121,147.87
7079.0,6058.187916380773,6065.375472238415,10.253254193828724,6071.6082507315805,147.87
7781.0,6113.257282608318,6119.175117329806,13.023441206084248,6124.094071674278,147.87
7779.0,6185.655499208142,6191.379598862314,13.416032342022008,6196.237572978558,147.87
7894.0,6187.300033473387,6193.0323631725605,13.654103000063868,6197.989271989163,147.87
7790.0,6189.2133745506,6195.026562019444,13.526076756607322,6200.000135697223,147.87
7921.0,6196.377559653544,6202.416233385627,13.240516404825831,6207.326228647106,147.87
7912.0,6265.979064982485,6272.408939186724,12.263341441150091,6277.760620798105,147.87
7057.0,6274.781249194685,6281.17236431225,12.414314652217996,6286.384127996205,147.87
7765.0,6443.213735421147,6449.0229827626645,13.845896493985034,6453.892646394429,147.87
7900.0,6454.951108045112,6461.252998611245,12.023254192037122,6466.81526547298,147.87
7903.0,6456.993693884597,6464.237178884637,11.344966928558494,6470.411136938567,147.87
7770.0,6507.651619449509,6514.224881100165,11.547776192378459,6519.839882754453,147.87
7063.0,6509.484888742472,6516.0678505481455,11.137645187373039,6521.713682326806,147.87
6993.0,6514.937789269153,6522.325606581683,10.415329068129424,6528.593097752686,147.87
7807.0,6531.034006443015,6537.098843336607,12.48897543457631,6542.403028617982,147.87
7799.0,6706.718861093974,6714.034518549071,10.014779434618438,6720.3118404940315,147.87
7773.0,6790.848621352776,6797.441441652204,11.151947773941737,6803.17027844086,147.87
7815.0,6794.419960237947,6801.038003906335,11.156469767624392,6806.895903204868,147.87
7068.0,6845.357800838042,6851.367204308078,12.55484994245722,6856.559864131367,147.87
7793.0,6848.963994646883,6855.362383302718,12.04611361972553,6860.861128811763,147.87
7766.0,6850.768125077988,6857.083563586324,12.365023132770673,6862.59433307309,147.87
7786.0,6907.581250068563,6913.238667705385,13.556346148792148,6918.01183069745,147.87
7062.0,6938.355033058557,6945.261470188976,11.305560864486198,6951.012736356906,147.87
6977.0,6977.622919860636,6983.406453450359,14.513600328675206,6987.872220931662,147.87
7796.0,7108.698883430103,7116.2583124662,10.793562036992723,7122.512353660259,147.87
6962.0,7173.555224856845,7179.473892277832,13.159189682966156,7184.616387005811,147.87
7017.0,7175.308988057307,7181.197211652246,13.174893189063347,7186.295839233629,147.87
6975.0,7237.321956407609,7242.639478115146,14.999608049503095,7247.175156018715,147.87
7072.0,7247.105313630893,7253.4315304338315,10.565060955692282,7259.196529320888,147.87
