vehid,entry,mid,instspeed,exit,length
52.0,811.6518064452773,815.2924379336439,10.399099109787594,817.4126981131966,52.32
212.0,818.2503193258252,820.2730022798705,12.487677585986237,822.3155305079656,52.32
59.0,1981.692723215777,1985.3203848355479,11.31928407677928,1987.3915501194806,52.32
2219.0,2071.6420473432836,2075.1817552070383,11.340894917098762,2077.1208324443055,52.32
2061.0,2701.201301458383,2704.512714709015,11.027149453601718,2706.452353125529,52.32
2066.0,3421.6103732422803,3425.1541086031457,10.86892603729172,3427.3051776186007,52.32
2068.0,3601.1708917948554,3604.2553318070013,11.2396733045094,3606.264926232133,52.32
2211.0,3604.377598781366,3607.0384171838923,12.063055267154052,3609.0195596588787,52.32
4214.0,4057.513205792084,4059.362101873064,12.942578248580253,4061.29772071753,52.32
4207.0,5235.379249114053,5237.461162441614,10.986409456814602,5239.549471884025,52.32
6214.0,5691.248409598373,5693.023095137935,14.260877494163605,5694.745610628025,52.32
6218.0,5941.591496010283,5945.2879396710905,10.739824248656165,5947.308161625617,52.32
6065.0,6211.297224422054,6214.446044760168,11.186211723458287,6216.471813116186,52.32
6064.0,7291.729572182648,7295.491112533437,10.536480050962851,7297.49445389435,52.32
