vehid,entry,mid,instspeed,exit,length
1984.0,79.33581378713953,85.54516257180728,13.928808361501018,96.14678636764148,145.54
1952.0,229.8741584735469,236.33874383855238,13.681925639967139,241.8940089029646,145.54
1996.0,490.48818179246103,497.4748958517843,12.015830002283685,503.15608002127976,145.54
1975.0,528.9508584247699,536.0142261003158,11.555702354694596,543.4979904776659,145.54
1926.0,862.0121003331765,868.3042038860352,12.67219979836664,903.3177274338157,145.54
943.0,922.9491504293838,930.0560059825434,12.296039339048003,935.101939087901,145.54
2000.0,927.2055509993515,933.5609899454503,13.350724679604639,937.9816451808831,145.54
1963.0,1060.1560763115433,1066.246621058158,15.055383268619847,1083.3831687582835,145.54
949.0,1119.3915861103203,1125.411352128405,14.552548190137141,1130.9035422556092,145.54
1946.0,1131.4661259361512,1138.142827763612,12.482467164867591,1173.2579021790332,145.54
1758.0,1376.0436843932937,1383.1600531809104,11.769558402605584,1388.0971407736977,145.54
1951.0,1395.5757744089908,1402.3370055108114,12.527552776692565,1443.1672668367862,145.54
1964.0,1398.7235894191654,1406.224600576145,10.980623910100881,1445.7229014549218,145.54
1995.0,1471.2727862981044,1478.3982282782817,11.509638037803544,1484.8498820186428,145.54
1761.0,1473.137528144042,1480.178198734661,11.143468738308677,1533.3660083242899,145.54
431.0,1522.444547332287,1528.3154870244068,14.6649922540585,1536.0926945088543,145.54
693.0,1606.6240323211996,1613.5708956988788,12.190242640313375,1619.5247630197816,145.54
1979.0,1710.2382409267304,1716.6264433876427,14.12656316262431,1720.7145904659005,145.54
1973.0,1731.253582795124,1738.34714767457,12.117224545518953,1743.2043554188372,145.54
677.0,1786.4288141877623,1793.2738712665587,12.570140645289671,1803.5277097831208,145.54
3756.0,1960.554106624655,1967.5475197923251,12.298590804488871,1983.8690219249302,145.54
3925.0,2043.1753991996843,2050.5469913714583,11.205053473543686,2073.3904945071317,145.54
3930.0,2120.447649837501,2127.2549691468803,11.937856512109196,2184.426107201055,145.54
3891.0,2210.171387980727,2217.2234401170044,11.944032086679092,2253.656180465416,145.54
2440.0,2237.808639574535,2244.1239311985246,12.714303884168757,2256.1845902846007,145.54
3939.0,2364.1422328611966,2370.306447545249,13.040806535947658,2374.665112606672,145.54
3936.0,2370.8380641739536,2376.1928891929733,16.049825245844996,2379.886084602251,145.54
3916.0,2422.7245364353303,2429.565597766038,13.302709700269876,2434.0236028120466,145.54
3950.0,2558.8022358773787,2566.4093654424714,10.549372401223826,2572.8907770466913,145.54
2923.0,2695.5022387593244,2701.1435011882895,14.596509942206591,2705.3174536198467,145.54
3762.0,2924.2496220875582,2931.15948565265,11.915788598019304,2936.834631229941,145.54
3969.0,3203.2484322110076,3209.4722588780683,13.858578942941778,3214.9202621122913,145.54
3953.0,3229.9706644684875,3237.0187615491473,12.452221707154619,3245.6736462883205,145.54
2931.0,3281.188196727206,3287.156537657259,14.717742610330216,3293.1724327444463,145.54
3956.0,3365.7092866253047,3373.2847090026867,11.510127872806624,3379.6306105430576,145.54
3952.0,3369.1022636506355,3375.5356153078787,12.296909023073924,3423.4539041743974,145.54
3996.0,3382.2778359346316,3389.0993809518627,12.891388496987663,3425.9372116831914,145.54
3988.0,3514.2516554028143,3520.6139483978773,13.077090502832444,3525.4210699463847,145.54
3758.0,3518.5305801682625,3524.1380687658802,14.659869869452159,3528.2192395044867,145.54
5990.0,3638.785041104085,3645.3864594129577,13.257913931634551,3650.8893851547455,145.54
5988.0,3987.956338792345,3994.07726257745,13.276129624727906,3998.2533143645373,145.54
5966.0,4084.377785580534,4090.6311372342093,13.590764619200263,4096.306849124252,145.54
5981.0,4100.030087843656,4106.24713062536,13.802637279430028,4143.454468648638,145.54
5962.0,4113.7512635531575,4119.249525740805,15.066669758284092,4146.013293310389,145.54
5964.0,4116.5158616567,4122.320120656718,14.070872397429447,4148.260520879437,145.54
4947.0,4400.214079781642,4407.283192492799,11.512887027987341,4418.483068773811,145.54
4952.0,4458.08985946416,4465.275853293017,12.387706213209988,4470.929007057969,145.54
5968.0,4477.694640252588,4483.436057191264,14.739891144994859,4503.5573015352575,145.54
4683.0,4679.191716292019,4686.2911377697,11.54320355640323,4691.293146037818,145.54
5974.0,4765.5823881835595,4771.58526858977,13.772599698064782,4776.274346677167,145.54
5949.0,4814.670234533118,4821.536142573946,12.170524970420402,4827.740062744403,145.54
5999.0,4902.64556698983,4908.325799369212,14.400885371996557,4913.524314305331,145.54
5997.0,4940.092740446149,4948.378511502905,10.153962328823294,4954.172712198448,145.54
5754.0,5064.07999593431,5071.242354371276,11.777152251395627,5076.149922143955,145.54
5953.0,5368.957777823571,5375.28996192806,12.90272958091389,5380.894670068982,145.54
5959.0,5374.086624939145,5379.657077362927,15.17368061967797,5403.374585384071,145.54
7905.0,5524.043304735512,5531.526940194414,11.416264710958435,5582.967215623935,145.54
7999.0,5586.527016045709,5595.258388444108,9.2665714029743,5602.187182554229,145.54
7951.0,5650.812238673873,5658.475188405212,10.903194954111301,5673.684852533935,145.54
6427.0,5841.993730475927,5848.251862824625,13.460772791292776,5853.350516642386,145.54
6665.0,5848.31511807436,5855.531086151644,11.331458028166146,5860.465858879154,145.54
7976.0,5857.027521375115,5864.445732134784,11.05411681437607,5869.635711311678,145.54
7986.0,5888.5503860551125,5896.308241831732,10.76218500878843,5942.907261468071,145.54
7962.0,5954.36062348554,5962.263237714408,8.796206096832195,5968.463066711455,145.54
7922.0,5997.9981439811745,6006.099587153415,10.818039482021836,6033.311770201184,145.54
6424.0,6014.72733791553,6021.164913239528,12.578696869312632,6036.0076679373105,145.54
6657.0,6035.913977541272,6043.221058499892,11.257932618852031,6048.601935134907,145.54
7958.0,6134.596679460545,6141.560440411381,11.508519156280443,6146.300223064501,145.54
6930.0,6319.968875038493,6326.379775762752,13.657751749360573,6330.831661366299,145.54
6931.0,6564.2322097166025,6570.190393328887,14.468331410618353,6577.809985836335,145.54
7991.0,6614.963168838623,6621.18566490955,14.349686550346158,6626.694534462756,145.54
7906.0,6734.970305270445,6741.134811982196,13.735207313812781,6746.966359516519,145.54
6956.0,6832.634350541817,6840.258584750536,10.874279374909113,6845.676148264991,145.54
7755.0,6904.863531761282,6910.567204664888,15.237076309542205,6933.46260105877,145.54
7964.0,7007.140938674672,7014.172679002117,12.120909964000091,7019.986942956186,145.54
7943.0,7044.4553901730005,7051.380000188918,12.269929205856494,7056.082410043679,145.54
