vehid,entry,mid,instspeed,exit,length
414.0,68.46949951123206,68.5983669685674,12.489871074418645,68.49912351597922,5.37
474.0,105.5171681249301,105.63183208626361,14.036999150280732,105.54352703512441,5.37
455.0,124.13672255130373,124.24994126383139,14.216182924827278,124.16274922822232,5.37
624.0,238.3207453852396,238.46391336244778,11.242304034692253,238.3536567883522,5.37
467.0,282.3984364094031,282.51591117051544,13.701138121638527,282.4254414652397,5.37
449.0,313.3272635215446,313.45123986615755,12.982621264011211,313.35576315905814,5.37
460.0,893.8980194523776,894.0498018022912,12.123840590147045,893.9355365759678,5.37
423.0,922.8637174338518,923.0221850776893,11.13843190875928,922.90072815315,5.37
435.0,977.8739356297446,978.0247971963657,12.043301324972704,977.9095172107681,5.37
451.0,1392.7001892953572,1392.8252798478084,8.404693326276897,1392.7289450665678,5.37
2455.0,1850.8864738595175,1851.0363660198402,12.562017899425785,1850.9229138739772,5.37
2557.0,1967.9202423022816,1968.0507614877913,12.466274847800431,1967.9504556773243,5.37
2597.0,2045.1868139339324,2045.3158303518387,12.475450442093178,2045.216472181682,5.37
2536.0,2302.9967270273414,2303.130031451719,12.074339588995416,2303.0273725925185,5.37
2653.0,2890.105013546036,2890.2306188318876,12.814253133474047,2890.1338876439754,5.37
2531.0,3070.222738032494,3070.3608861384128,11.65081429888047,3070.2544954694,5.37
2644.0,3159.5771684110887,3159.691509192371,10.29741763072655,3159.6034530287693,5.37
2643.0,3269.072094425561,3269.226266741174,10.43986348264055,3269.1075355020284,5.37
2417.0,3284.0649017994533,3284.2067506768644,11.346849951719784,3284.097509968379,5.37
4657.0,3701.0824731264674,3701.2352377203256,10.536066552848204,3701.117590596364,5.37
4570.0,3737.861287518991,3738.0217216669544,12.277550184048636,3737.8995074642216,5.37
4542.0,3965.838815891709,3966.007295688192,11.743396022747506,3965.8779520661046,5.37
4633.0,4117.261599018987,4117.405484992234,11.1862045443804,4117.294675474771,5.37
4550.0,4565.035252171345,4565.16241328111,12.6574699668654,4565.0644839215265,5.37
4646.0,4630.871202343134,4631.0162303134975,12.749717148251104,4630.9051784792055,5.37
4539.0,4888.355645500251,4888.494478224011,11.593361307148351,4888.38756031686,5.37
6588.0,5494.865464407441,5495.0172947416895,11.887856435964869,5494.900920445987,5.37
6623.0,5589.912960952824,5590.042638924149,12.602743742108567,5589.942997637899,5.37
7830.0,5829.743530043661,5829.885057410781,9.296523535551742,5829.776064303916,5.37
6431.0,6087.981271003628,6088.1145718028965,12.056687673893467,6088.011762643256,5.37
6454.0,6090.952868044671,6091.084896905555,12.48646921248567,6090.984605272,5.37
6546.0,6160.040342422934,6160.172721680884,12.158535655302451,6160.070773719144,5.37
6643.0,6309.9936505155,6310.098513954203,15.443175675832697,6310.018249508999,5.37
7831.0,6460.927500295787,6461.05361287495,13.211419199118751,6460.95726486093,5.37
6613.0,6489.975716314225,6490.100903102499,12.854909872704598,6490.004477850196,5.37
7826.0,6727.4266849908945,6727.560523015049,12.02601381773109,6727.457451627754,5.37
6472.0,6760.327501788912,6760.464401659318,11.75704493387737,6760.358972281887,5.37
6523.0,6845.977400468769,6846.145297560624,9.811150845087042,6846.018957853145,5.37
7819.0,7442.913497158592,7443.041296550465,12.589495278283515,7442.942870338992,5.37
