vehid,entry,mid,instspeed,exit,length
343.0,26.878378359493826,29.362489068991003,10.940848399365276,32.69452374540561,56.71
297.0,93.09629137991958,95.39767720199735,11.729851802303202,138.4442149441396,56.71
404.0,442.7736130956682,445.0401289011925,11.86459481164595,447.28778303685135,56.71
340.0,454.6550886313377,456.40601605225277,14.11730606020285,459.69728999092365,56.71
293.0,676.1991405812929,678.3505525877279,12.183472067894556,680.4285367122086,56.71
370.0,868.6928492073208,870.5842813968203,14.403406277230822,872.5350577233829,56.71
350.0,1090.3565147986853,1092.1033314808178,13.490209940765565,1095.5734919026445,56.71
198.0,1092.2541705043766,1094.4547621457464,11.630409828299806,1128.2301593497561,56.71
284.0,1306.1574144645886,1308.0558019419982,14.22497013853223,1309.9889608521123,56.71
320.0,1374.2190429639302,1376.2358351275175,9.079250111431422,1400.9451855505695,56.71
382.0,1425.9553783258204,1428.0936406631372,12.43521847171703,1430.1849937339723,56.71
281.0,1448.749682362019,1451.0907774900973,11.473840590818774,1454.7240362655348,56.71
305.0,1606.9786598952644,1609.2544332423884,11.443473795011712,1611.4964929319203,56.71
2210.0,1984.356807954106,1986.5508853153876,11.540620702097284,2028.3608097437016,56.71
2405.0,2048.3164661830906,2050.459850848906,12.669512270259641,2052.579178542895,56.71
2387.0,2085.569541677097,2087.5744422355324,13.223810165256328,2090.8300849471784,56.71
2383.0,2277.5785852915806,2279.5073094323743,10.357208212033537,2300.630357429237,56.71
2344.0,2373.308356426136,2375.297612272689,12.154677184821061,2388.2527432257725,56.71
2377.0,2757.3009159715916,2759.4775861677135,12.281365596355291,2761.647356392668,56.71
2357.0,2811.953759898486,2814.094664623185,12.308043477118055,2817.2193712200274,56.71
2326.0,2840.58819091573,2842.5977032006717,13.168185619293723,2844.557477648949,56.71
2360.0,2886.79276349151,2888.5034408027254,15.44948262518568,2891.6581761960256,56.71
2329.0,2906.585745142685,2908.461618507863,12.828069119244741,2928.4130253396265,56.71
2408.0,3209.452222908118,3211.431343995471,12.553906280925874,3213.4964374529086,56.71
2324.0,3262.056005385521,3264.1784576228415,10.767201685994234,3288.1458218903945,56.71
2202.0,3608.3495413756505,3610.5014824240034,12.144593292477811,3613.9256576814105,56.71
4385.0,3714.933168376505,3717.1213398322643,8.266014703647391,3741.0620855923767,56.71
4291.0,3798.1580399398345,3800.308039431274,12.903069474733954,3804.005232349053,56.71
4295.0,3854.952172284479,3857.080084818667,12.640049060107142,3859.1500485452502,56.71
4325.0,3887.1791577058425,3889.5678593177954,11.590808942249605,3893.14694458103,56.71
4380.0,4276.2110134824825,4278.336296887431,12.231813869668033,4280.483072851191,56.71
4363.0,4292.717093948635,4294.5937148107305,13.676837342440392,4296.491189684552,56.71
4337.0,4341.332431577032,4343.127839620072,13.362947406081677,4346.769940832319,56.71
4283.0,4588.074871922069,4590.483942065729,10.961896132593601,4593.99212830203,56.71
4377.0,4676.712299649534,4679.19214463426,10.303131920934641,4682.578570012666,56.71
4285.0,4704.774620363168,4707.060878733022,7.476347481683166,4730.702891274748,56.71
4383.0,4900.267698299677,4902.315236303745,8.24959031609402,4911.111356141339,56.71
4287.0,5016.026748341349,5018.443050824411,9.917064640565572,5020.980661224403,56.71
4374.0,5362.947898458937,5365.300970053721,10.935836262097279,5367.770639517673,56.71
6361.0,5650.704650249468,5652.522366486573,14.696410516749754,5654.314127137514,56.71
6295.0,5903.083214623105,5905.475752359797,10.7660518616767,5907.8505104677515,56.71
6368.0,5921.494259104106,5923.534127237559,12.829561763621081,5925.575482215861,56.71
6329.0,6406.4201073086715,6408.474729603736,13.19059232374076,6412.256469534709,56.71
6308.0,7174.9286337428775,7176.659378535489,15.216881670263016,7178.453442584228,56.71
6302.0,7177.688287410573,7179.555265446317,13.981947682242662,7181.463561760743,56.71
