vehid,entry,mid,instspeed,exit,length
218.0,594.6489313934673,597.3340854257035,12.685537751825201,600.9023453170007,71.39
209.0,610.3805423464263,613.1876951206539,11.292709288093027,635.5322307183363,71.39
50.0,1130.0006758593431,1132.4309534268841,13.200733959607742,1136.5706356912885,71.39
214.0,1221.7660844178968,1224.36581371258,12.999977034548472,1227.9057823722317,71.39
206.0,1690.8928777324147,1693.523884389994,12.351654673184099,1698.1672022244743,71.39
211.0,1827.324242712505,1830.412707994303,11.154030844567945,1833.4435652235497,71.39
2216.0,2413.1712277820225,2416.427523209956,10.379984195852924,2420.5432912232422,71.39
2076.0,2490.4453595854557,2493.527855625294,11.354782175431781,2497.8776082481786,71.39
2410.0,2494.0135139692065,2497.011772974385,11.694689729727836,2523.5563970977496,71.39
2061.0,2753.464649253511,2756.179715865277,13.005763071357142,2759.8026385482503,71.39
2055.0,2760.150321576058,2763.0623537824463,10.325970104435195,2797.4465868659227,71.39
2057.0,3205.3467687090288,3208.0493128287467,11.780290233674599,3211.858811164624,71.39
2067.0,3289.755740665826,3292.2227833241814,13.733384766549415,3296.2992383693113,71.39
2213.0,3397.9974124976056,3400.5545892655937,13.297177610553462,3404.976414025804,71.39
4466.0,3961.241692073367,3965.48004697753,12.447338539096405,3968.101665213328,71.39
4072.0,4096.840870502123,4099.042053883813,15.29829277791651,4103.00081425511,71.39
4214.0,4108.333159960971,4111.048425553161,12.609305951427334,4143.491137891236,71.39
6213.0,5822.294375187143,5825.239662387623,10.943307627760012,5854.5958227049405,71.39
6208.0,6103.5450007906875,6106.011996607073,12.770760534106167,6123.302719132351,71.39
6061.0,6439.75285601478,6442.155474484056,14.152304840397402,6445.875057964304,71.39
6070.0,6714.344361202838,6717.056367757645,12.537808433112765,6720.834270165668,71.39
