vehid,entry,mid,instspeed,exit,length
713.0,138.45796229347846,140.3651598177632,11.09370152022277,141.19922196562226,33.2
718.0,228.43133279975862,230.48138780011163,10.65681920444269,231.36637346514883,33.2
455.0,232.49533516232862,234.35543301696225,10.581085700229613,235.26558225009688,33.2
980.0,277.1004857339415,279.23862672308377,12.128380792392095,280.00207420233966,33.2
969.0,306.3370000229024,308.2172529910908,10.416438180000743,309.10708367617923,33.2
802.0,318.50146964353365,320.47412025490985,11.303249577428131,321.3163122680026,33.2
1794.0,370.1992282592061,372.31701067969453,12.072537009084343,373.08334685938934,33.2
991.0,374.4083704533088,376.03162764537245,12.248899435038126,376.7879303377239,33.2
701.0,437.8707629373117,439.4665247576732,12.240714315621886,440.22876597853696,33.2
978.0,480.1581678794069,482.38369120543246,11.095860488858039,483.18182704476584,33.2
986.0,549.9484112636685,552.1211875432263,11.454716479531095,552.9299265144277,33.2
1054.0,560.2649255960782,562.231220900701,11.935850449397266,563.0074673389489,33.2
1532.0,574.9287096550162,576.2934552008854,14.957256252487637,576.9128118171445,33.2
712.0,705.6912136096894,707.2310117884696,12.511167586138141,707.971460316337,33.2
697.0,816.8705071288097,819.1565736086447,11.940455376383827,819.9324129991073,33.2
793.0,858.5674764598775,860.1074009278019,13.153945499163541,860.8116668548312,33.2
1543.0,905.6390683416304,907.4282806697435,12.241715064917097,908.1964786750342,33.2
733.0,919.2784047604937,921.0149798786073,12.367745651671738,921.7640149802313,33.2
1073.0,924.8974729332688,926.5806681622728,12.224174658189742,927.4009353859627,33.2
454.0,936.5379112927753,938.4719499879556,10.626448454394879,939.3595914337706,33.2
996.0,996.5437153138163,998.4739519416273,12.384250116441082,999.2160212803769,33.2
1790.0,1021.7142199948133,1023.3775141027786,11.661499024366197,1024.1750280706774,33.2
721.0,1041.3711041104468,1043.5011010610801,11.659722287349336,1044.2817578749955,33.2
723.0,1137.2739692597174,1139.5449743435554,11.188050176912334,1140.3810026420417,33.2
814.0,1218.6794697140924,1220.5899217096603,12.2270687236417,1221.3427374653693,33.2
704.0,1244.7255663678563,1246.221853328908,13.847086505374588,1246.8908659488168,33.2
