vehid,entry,mid,instspeed,exit,length
1560.0,221.0,222.55464658812292,12.565232311108474,222.9585509602689,16.08
1770.0,289.6577245896817,290.4601076944965,10.437933710737425,290.946329623868,16.08
1788.0,388.4787310510132,389.1887205426652,11.590344678033143,389.62659813892907,16.08
1248.0,392.8264498966226,393.38535535103796,13.6152777295174,393.75810957378025,16.08
1582.0,722.4988638746688,723.0743219840961,13.155908993541242,723.4600917754483,16.08
1608.0,820.7088591529517,821.3195221390523,13.232520530124594,821.7030584620024,16.08
1846.0,906.6122731012199,907.1613810239048,13.565995698882434,907.5354893739395,16.08
984.0,920.6237681660517,921.3944646582673,10.950306992487194,921.8579358898016,16.08
1605.0,1004.7947106100517,1005.4146048568764,12.60927133929614,1005.8170985562284,16.08
1428.0,1074.8687319114695,1075.5209151330134,11.890080339112147,1075.9477543235605,16.08
1569.0,1162.5015104796244,1163.0308429985314,15.186523282008935,1163.3650308948156,16.08
92.0,1214.9034336484906,1215.5580580190613,11.528832939220262,1215.998271897972,16.08
77.0,1303.4726259851327,1304.050838241055,12.587421259044715,1304.454030615652,16.08
1602.0,1339.6158577740418,1340.2438242155135,12.026153251422455,1340.6658338275136,16.08
1052.0,1372.3719710443813,1373.0841946845314,10.14838653569149,1373.5842891822763,16.08
1583.0,1430.4122279368557,1431.1263864857406,11.219943880442507,1431.5787196098245,16.08
1557.0,1533.0,1534.5252832410831,13.026277208612253,1534.9148920438292,16.08
89.0,1563.532199288125,1564.096263218514,13.178576865208468,1564.4813694647646,16.08
1566.0,1601.678729103928,1602.2333809931756,13.441333034303861,1602.6109590395295,16.08
1598.0,1790.6153921970797,1791.1727600681854,13.751943188166107,1791.5418098961295,16.08
1771.0,1816.5132715227157,1817.2396190305233,12.11586341011526,1817.6585039333731,16.08
1250.0,1994.8995115852474,1995.4135184470117,15.075872263804946,1995.750159152019,16.08
3782.0,2097.4906601732664,2098.2008199028514,11.42546060638225,2098.645016635249,16.08
