vehid,entry,mid,instspeed,exit,length
1895.0,53.47132037327593,58.45469277728464,12.26071762306153,66.72331218119425,153.12
1835.0,59.60154730715667,64.55676092940111,12.672386169014686,72.12021473704887,153.12
1844.0,71.55352627674843,76.60412334222204,13.280689391056342,83.98944025598992,153.12
1770.0,90.87357554493965,96.024994110634,13.859760823818457,103.04408472282928,153.12
1828.0,93.39520054748141,98.54222522007007,12.259079990455561,106.37780126804154,153.12
1837.0,128.4586601222646,134.10262510427992,10.463286909678846,142.80559481684236,153.12
1788.0,181.17388509200939,186.20901069613817,11.862226516919595,194.00194568635197,153.12
1918.0,289.8156330696959,294.5214173191862,14.399845459923812,301.073780195794,153.12
1861.0,294.88173852472863,300.41498843270864,11.238572607257177,308.7588725106877,153.12
1799.0,326.30618265141635,331.4906299788002,12.007593697453927,339.12671007350997,153.12
1839.0,338.33390838015896,343.3491488120816,12.582180406781823,351.0400335395546,153.12
1805.0,407.8174939506255,413.2241101198727,12.10056455498687,420.9393943106076,153.12
1872.0,429.6804913983368,434.1560871849196,14.492873036161972,441.05557229437125,153.12
1773.0,434.8921573193463,440.49509200951036,11.385424528802876,448.84955590958924,153.12
1774.0,453.72932071472036,459.0898402548509,11.253303080558934,467.0269484677094,153.12
1811.0,498.3470907797851,503.0297721187737,13.716563137858554,510.38785826516386,153.12
1877.0,519.6239172885063,524.4149697647638,12.688774881513506,531.8142829030162,153.12
1854.0,521.456267430246,526.1742809939303,12.308078033066108,534.0932556371747,153.12
1848.0,610.011729063565,614.3571003142521,14.03473800101691,621.1089873675859,153.12
1762.0,620.5905561385717,625.2014623352172,15.206973485024367,631.8086898015123,153.12
1801.0,754.9367695698123,760.2592957960647,12.402227589533725,767.8206769278502,153.12
1838.0,905.689183413011,910.4811569841751,12.65150503282197,917.9614010385991,153.12
1849.0,978.8474782975949,983.0974554918149,14.862739781742533,989.8634915550755,153.12
1901.0,980.3995493126346,985.4129022387069,12.480479512392348,993.1108564786924,153.12
1863.0,992.2846669670366,997.0507522125384,12.465311416142383,1004.5483586021872,153.12
1816.0,1008.9120250419807,1014.450132126331,10.521863255711889,1023.1450134754139,153.12
1831.0,1020.6686802204471,1026.1966060964976,11.021029495215327,1034.422573934345,153.12
1868.0,1063.6143350562386,1069.3877427415782,10.773936317584601,1077.9925529573966,153.12
1821.0,1067.5856992536696,1072.4176801564088,13.705751434716356,1080.5582440125413,153.12
1860.0,1072.7026812599481,1078.1942539801644,10.921171382267598,1086.5531688820463,153.12
1763.0,1098.7970551926003,1104.0709148543558,12.038156055624277,1112.0162885638833,153.12
1841.0,1232.652977558339,1237.5637324514632,13.242726709589647,1244.8934044262735,153.12
1808.0,1292.6066250484791,1298.4192988208035,10.621100330631739,1306.9529139580618,153.12
1504.0,1301.9528533476118,1307.3615164755765,11.372383409835004,1315.4012925536838,153.12
1847.0,1340.5213545270174,1345.5979904452593,13.069646652976113,1352.9814731033357,153.12
1878.0,1444.3298107304292,1448.6024671632429,14.904743614257875,1455.6773879017392,153.12
1826.0,1496.8480194240299,1502.1882251650832,12.160558099528068,1509.9514683965442,153.12
1896.0,1530.6172683074967,1537.0697173836652,10.220016423009016,1546.7171016987982,153.12
