vehid,entry,mid,instspeed,exit,length
1346.0,500.12706463565405,504.0573689323572,15.45187552679108,509.7605741311361,123.03
400.0,745.7012237670509,749.3943156228568,13.812470090320225,754.4075175547034,123.03
1150.0,886.5239698212574,890.3817368914848,13.078885820144166,907.6660334739928,123.03
1136.0,888.3224230420077,892.3845837801293,12.208243120404251,909.8789858530358,123.03
1332.0,937.8020264909273,943.1561303152494,9.628491117798916,950.9864854163927,123.03
1123.0,1060.7676535426083,1064.5213344175534,13.954359192347587,1083.4768534214975,123.03
1324.0,1103.9998701102177,1108.0109587066618,11.957980130384946,1113.5931394190561,123.03
1339.0,1105.965436413609,1110.1021265407635,12.62573877200281,1115.6201680996562,123.03
1500.0,1128.2833225799127,1132.5778901485055,16.217769564352523,1138.8779370219952,123.03
348.0,1149.3185688492429,1153.0337330195118,13.364584576117881,1173.310365575869,123.03
1497.0,1308.0426383619651,1313.178129396016,10.274345506227418,1320.9298844785624,123.03
1491.0,1310.1493876469501,1315.0995885334812,9.741104797483068,1353.0638863582078,123.03
1348.0,1411.4678628831741,1415.2250880741549,13.887201747561754,1443.3383695461027,123.03
1363.0,1488.0612258071674,1492.5539228985415,14.334454449615556,1499.2201985863258,123.03
1341.0,1553.0427762259437,1557.1517796035546,12.709650496812621,1562.5745024739063,123.03
1333.0,1652.788969676355,1657.116950342908,11.857205895992587,1663.8825321282052,123.03
1360.0,1757.8367023274654,1762.2251358933818,14.002786673082891,1803.0605685697972,123.03
859.0,1779.2014004598348,1783.0911336252173,12.966115340502471,1805.5884450682388,123.03
1327.0,1824.5353819203606,1828.4942108964608,13.03587956583966,1833.7991699763209,123.03
1499.0,1847.7122420145838,1852.2939706887282,11.784317251388604,1859.6095719352054,123.03
366.0,1871.923225038316,1875.6387232693876,14.247594721680766,1898.3644348102919,123.03
385.0,1919.1104373304959,1923.446990740185,11.79141671968637,1929.3070213868311,123.03
1338.0,1922.7274860098155,1927.097820526145,11.983886139310016,1983.2713584740995,123.03
3333.0,2094.935080762667,2099.246706369491,11.841260063628768,2105.1220454955314,123.03
3335.0,2096.717994608581,2101.1289182538853,11.20828710333827,2106.903887255968,123.03
3365.0,2134.0827669991336,2138.2875749757222,11.785414661737926,2162.8993178378873,123.03
3477.0,2298.307977482365,2303.135018173007,12.610780271046295,2309.9422751420557,123.03
3334.0,2364.9081434070604,2369.1602785931204,11.477424239815994,2375.0912237431385,123.03
3476.0,2478.35936075082,2483.2196292843687,11.548545732331078,2489.770658434551,123.03
2396.0,2548.424841758004,2552.312737840545,12.850210088157455,2557.6858140430168,123.03
3479.0,2568.3523279228993,2573.3898401065485,10.91492614652589,2581.2783235805055,123.03
2384.0,2724.7979967711885,2729.0294824839034,11.499008719438438,2734.7874256060995,123.03
3492.0,2748.188552374941,2753.014209262246,11.991158428892431,2759.7447643507726,123.03
3124.0,3043.0629924488344,3047.2551515889827,12.192905418451682,3053.7844435493807,123.03
3350.0,3479.057356919659,3483.400818917496,10.97295307739757,3490.796198166752,123.03
2343.0,3488.7554822800494,3492.568165084009,13.077720165807781,3514.7531357712287,123.03
3145.0,3495.134863457707,3499.463949871467,11.254019760159384,3517.890339042589,123.03
2386.0,3523.500238545905,3527.5109822626296,12.983452684615656,3532.9498551837605,123.03
3320.0,3536.79483750102,3541.0357265127504,11.229251675265527,3546.981613427969,123.03
3360.0,3560.4348766478556,3565.032330350735,12.027280587507587,3603.599189257644,123.03
2160.0,3630.447496623858,3635.1423834637003,10.326068790702026,3641.901040696449,123.03
5121.0,3852.8691189179153,3857.207146517511,11.526875313036761,3876.1445815077877,123.03
5330.0,3891.063350254996,3895.111918126623,12.270822143203695,3900.6445640768407,123.03
5135.0,3944.2117348861916,3949.238283086962,9.881813043725973,3956.775024667043,123.03
4141.0,3982.443090975491,3986.290010190747,13.52440551941223,3991.4956004476894,123.03
4350.0,4124.701989365574,4129.050768577157,11.842019923632453,4143.675979808173,123.03
5147.0,4478.444151924901,4482.129593881632,13.872587500329164,4488.702729270887,123.03
