vehid,entry,mid,instspeed,exit,length
117.0,205.28627161228698,207.37461939683217,12.565828227744479,210.09320569047833,54.65
333.0,330.29664480480113,332.352341112961,12.72775061070956,334.24748898240875,54.65
319.0,332.0610851418898,334.1428257941886,12.277423046873208,336.36218989790615,54.65
312.0,1236.9003953850113,1239.1785461182612,10.898120736029687,1241.494070835382,54.65
127.0,1238.847804857182,1241.073432744546,9.688696571496843,1243.2871671572423,54.65
358.0,1409.2082818031924,1411.4382655954394,11.35411770539119,1413.5134951698687,54.65
122.0,1685.183581717552,1687.167624692637,13.47335838288695,1689.0849376127453,54.65
120.0,1736.372846372811,1738.3845811581166,12.979353225142962,1741.5097131878824,54.65
2319.0,2131.3591162640187,2133.518758694305,11.488555377288039,2135.634305555292,54.65
2133.0,2487.6986679005395,2489.555954012631,13.703095002101836,2491.374602266727,54.65
2123.0,2489.503902229346,2491.356496703111,13.689410706542,2493.1362680562875,54.65
4121.0,3806.2254733771215,3808.3026570329826,12.58173077961423,3810.985938367714,54.65
4327.0,3840.0024999200336,3842.43465959692,11.080044219767133,3844.7089683005697,54.65
4130.0,3841.9135523367117,3844.347639962625,11.081702326162027,3846.6888675951527,54.65
4117.0,4257.085251961894,4259.163990460714,11.746420255780734,4261.826732878983,54.65
4355.0,4292.491092067061,4294.4537000953405,12.845209010158534,4296.466212006033,54.65
4339.0,4380.526175385704,4382.5226515309,12.393867991216776,4384.567548660963,54.65
4313.0,4649.782547427416,4652.022802327168,10.863122457762488,4654.194468384252,54.65
6131.0,6090.068410447528,6092.500745428392,10.053710738199335,6094.89388627438,54.65
6129.0,6993.952724164586,6996.034698776581,12.10011368716621,6998.109782430235,54.65
6136.0,7044.457517201324,7046.262041527634,13.051042537046666,7049.226245760925,54.65
6127.0,7440.128188542475,7442.411877729515,11.53596996115256,7444.53792384106,54.65
