vehid,entry,mid,instspeed,exit,length
233.0,4.0,10.239835137722103,12.950427873567397,14.048108905716086,123.26
254.0,8.0,14.21457679962903,12.943762606015882,17.99638353188402,123.26
392.0,63.0,69.42888205811043,12.069252558162596,75.15822350142206,123.26
390.0,66.0,72.28858990735681,12.873015392217917,93.13741360374466,123.26
371.0,78.0,84.23464014627358,12.068053137908603,95.7834557866537,123.26
256.0,80.0,86.1471933499773,12.96846423556937,98.05686433311008,123.26
249.0,91.0,97.3150933950748,13.014618211028106,101.241279880452,123.26
319.0,96.0,102.09359745056562,12.402205612077767,106.02551668742073,123.26
250.0,135.0,141.17677019095618,12.53005687487583,145.79101710816835,123.26
346.0,192.0,197.2054007670378,16.448689517260416,200.33816449165894,123.26
363.0,216.0,221.04775821532368,16.9721049616696,225.88091753967814,123.26
300.0,218.0,223.59569936255272,14.87624993344903,273.09298394041315,123.26
218.0,407.0,413.24058083064114,12.315021583384004,418.47510252944613,123.26
260.0,491.0,497.18352008895164,13.042209442378267,502.4582654811228,123.26
335.0,503.0,509.4531354802119,12.190267205970937,543.5128234771521,123.26
184.0,538.0,544.1352164158336,12.643399568107657,547.9050724010511,123.26
267.0,577.0,583.2063627434464,13.451910308665225,587.7871876909795,123.26
329.0,599.0,606.1680751983923,11.005646445944615,633.6556272870464,123.26
283.0,620.0,625.3795772795734,15.167394077192345,636.2677228862512,123.26
187.0,1024.0,1031.3178896673016,10.009179820547946,1083.4073534647205,123.26
330.0,1166.0,1172.2534701715622,13.104040381918454,1176.0956901792078,123.26
157.0,1242.0,1247.3904235448372,15.397640759286062,1251.916493114484,123.26
290.0,1335.0,1341.1489592948963,12.372959261845171,1353.145016993313,123.26
353.0,1423.0,1429.1164376286056,13.146572672323375,1443.9304672860972,123.26
398.0,1568.0,1574.2192786933176,12.590493501747222,1579.5858774000862,123.26
373.0,1572.0,1578.3783103635355,12.726671585970992,1623.2880439015184,123.26
341.0,1592.0,1598.2165794791501,13.372372944555947,1627.8828193061904,123.26
171.0,1662.0,1668.5208040516939,11.552823489863544,1713.3681187219208,123.26
317.0,1706.0,1712.048469925456,13.267594956943858,1717.9518006900917,123.26
285.0,1729.0,1735.0474263094975,12.698652071152711,1738.836186736086,123.26
2407.0,2116.0,2121.242508222337,15.520152774775209,2163.3241103301807,123.26
2341.0,2123.0,2128.596076269991,15.175281197759464,2165.601625806006,123.26
2396.0,2233.0,2239.2772189909865,13.168322545524969,2253.242787283743,123.26
2293.0,2259.0,2264.381101618459,15.216525664478729,2267.5924804624556,123.26
2197.0,2299.0,2305.0142363807267,13.653810366482672,2310.182600759817,123.26
2188.0,2385.0,2392.3773998236697,10.937865539588751,2398.4222475416223,123.26
2247.0,2476.0,2483.2066686302323,10.61021658755426,2489.1949473881755,123.26
2300.0,2578.0,2585.0453876567854,10.905798946845351,2590.939096155936,123.26
2282.0,2585.0,2591.0621197513537,13.358674594630005,2613.759657675613,123.26
2355.0,2589.0,2595.4354149579644,12.861790797336223,2616.4817574115714,123.26
2346.0,2590.0,2597.11300465999,12.155959717234627,2618.8352711229268,123.26
2165.0,2598.0,2604.408666610561,12.182418311723593,2621.3336887879177,123.26
2286.0,2725.0,2732.3577215952705,10.95596326960114,2736.9616677399817,123.26
2248.0,2741.0,2747.500212297344,12.113838079963072,2752.945488128252,123.26
2203.0,3014.0,3020.236258212015,13.187499484432394,3025.343779609235,123.26
2256.0,3133.0,3139.496083659868,12.44037379788149,3144.78272560762,123.26
2370.0,3278.0,3284.0279661022046,12.701869151555469,3288.8511677496535,123.26
2205.0,3329.0,3335.1583929755875,12.68425519822705,3339.3119336425275,123.26
2328.0,3385.0,3391.009530960808,13.615455709662209,3396.283570234604,123.26
2204.0,3417.0,3423.0134718260883,12.611740128602476,3426.8173524315494,123.26
2217.0,3421.0,3428.088382771714,11.513806856090657,3432.4697435991707,123.26
2320.0,3467.0,3474.0369189007233,10.74256547961281,3479.3719772150976,123.26
2348.0,3522.0,3529.4521422397106,10.137209747096366,3534.145081130424,123.26
2298.0,3559.0,3565.0683300040982,13.463986595100632,3569.9351630141014,123.26
4399.0,3772.0,3777.563568231498,15.45185497233098,3780.982742475721,123.26
4310.0,3960.0,3966.4933066603635,11.419349948855867,3970.683555883992,123.26
4167.0,3962.0,3968.362360271909,11.518653882972144,3972.505039846924,123.26
4298.0,4038.0,4044.115956454833,13.090471166768802,4055.9689188029647,123.26
4170.0,4126.0,4132.24072237657,12.645209571763818,4143.639867249973,123.26
4347.0,4238.0,4244.5270339634635,12.262164513576199,4248.64791916009,123.26
4172.0,4298.0,4304.5046432304935,12.162716900622817,4323.347917828814,123.26
4236.0,4546.0,4553.147296443829,10.909363318618098,4558.492791982595,123.26
