vehid,entry,mid,instspeed,exit,length
790.0,224.4593304761793,228.2675076269325,14.759033155252565,231.58764103221688,101.21
811.0,312.51078332814063,316.44365794630295,14.127522400054463,319.9306442543153,101.21
1075.0,400.43628006417106,404.13143250718537,14.107099222396162,407.4613283136038,101.21
1066.0,402.3436768932835,406.0761634031792,12.880140379784912,409.77286309852747,101.21
1895.0,404.310776171695,408.1515724932458,12.882759861401608,412.00373150067696,101.21
800.0,406.25364404926455,410.4699681686023,11.844267024292652,415.69981908055865,101.21
1084.0,408.1747096040041,412.305514448689,10.349632654299358,498.4026653355252,101.21
1910.0,533.9527209437133,538.3934581097005,11.114429836885755,543.8541557042777,101.21
1675.0,540.0228172259901,544.3116157797726,11.040845915941329,588.6069542076067,101.21
1917.0,708.5702825715695,713.4073153286349,9.503581837034602,718.8844360371836,101.21
1907.0,840.2219827967042,844.5581009912559,11.5832677998112,858.0294179813983,101.21
816.0,843.9488184987734,847.2948909107236,14.127636905708346,860.7258097736803,101.21
810.0,846.5801354009399,850.0266009912033,13.426156480654578,862.866955499449,101.21
1068.0,1024.0997908357,1027.5202958938498,14.243404606924095,1041.1354422329955,101.21
805.0,1027.5151963744886,1031.0433131418724,12.582009719633078,1043.358411933293,101.21
1921.0,1152.423884251471,1157.4074101713793,10.479584305251537,1162.2417756580555,101.21
1664.0,1161.2854686043363,1165.2687544047385,12.224692116070365,1170.4728415364273,101.21
1906.0,1238.2320212359102,1242.5078185475852,14.441564673355744,1245.9896973555105,101.21
1526.0,1250.0570926125044,1254.049960752252,13.923528864602337,1308.5256117846063,101.21
1676.0,1254.0543655701772,1258.093496371407,12.273088206821539,1311.2012781376095,101.21
298.0,1280.550175173079,1285.3542674415407,10.783259548059949,1315.3551806342757,101.21
1666.0,1588.035727357101,1592.0728300602937,14.270893564792793,1596.9845240273935,101.21
1662.0,1699.7666313681736,1703.482289515844,13.566979045223047,1708.5194462482896,101.21
806.0,1750.3655157727974,1754.2955658084738,11.813446997182705,1763.1637567134132,101.21
544.0,1845.6455968313257,1850.202097236611,10.29687568212876,1855.841575082323,101.21
1896.0,1918.9851482766653,1924.0647810724192,10.209019069932928,2028.1687901590665,101.21
1077.0,1928.3510147448853,1932.2753010520585,8.871897150270868,2030.7935889272,101.21
1673.0,1963.478326603568,1966.457360871903,14.315352974058941,2033.1899215270525,101.21
2526.0,2514.391852105188,2518.381718824889,10.915321877571998,2658.33756654008,101.21
2528.0,2688.0246647615913,2760.1910132373346,7.80055995396598,2843.1775986461544,101.21
3058.0,2690.1869110691982,2762.2841224638305,9.682375147728015,2846.098947828358,101.21
3911.0,2776.957914063824,2848.073141212066,6.1245009016060825,2935.8271781234002,101.21
3903.0,3138.504446223679,3143.3213852696476,9.596905118115732,3203.2685155902504,101.21
3645.0,3263.498801221439,3267.159376458454,13.649327036626811,3293.1378933229744,101.21
2538.0,3306.7647083471234,3311.2790122193323,11.470530028541969,3380.6337947546294,101.21
3079.0,3392.397223525863,3396.2113005476526,13.329971875859547,3400.939816582133,101.21
2548.0,3394.3917825272792,3398.008233864395,13.342133348580841,3468.3118506792175,101.21
3657.0,3462.222089891705,3465.5778729830577,13.401866463405597,3473.1800922913744,101.21
2817.0,3484.313861747786,3488.4717936031943,11.263233970849821,3561.0433366451075,101.21
3545.0,3529.769300532212,3533.3351748706486,11.021436835327437,3565.652388706547,101.21
3643.0,3547.9147876176257,3552.3843151860588,9.117452530008748,3568.7376518354044,101.21
2807.0,3746.815587798785,3837.110492395434,6.789502372343812,4008.7750886475847,101.21
5655.0,3982.756600749738,4018.0596399612145,6.30066960135979,4188.305763539284,101.21
4299.0,4299.342452169923,4380.02699264224,5.226468731097611,4465.352107353821,101.21
5671.0,4669.935577667389,4738.10875525157,6.886479798497563,4908.358049211245,101.21
5651.0,5108.130425350291,5190.22068179545,8.651748100751957,5358.3801166429685,101.21
4814.0,5242.791511424921,5370.158181318285,8.160732780234449,5538.2872619924665,101.21
5896.0,5735.414051130764,5822.103845390651,6.358761385043442,5996.89683498341,101.21
7922.0,6347.619586922682,6448.03081741253,5.842767521564709,6618.396415984994,101.21
7918.0,6648.711960837799,6808.05213932503,6.281872268002592,6978.481626468022,101.21
6807.0,7353.524312335271,7440.295858120621,7.417172891431752,7610.662311810943,101.21
