vehid,entry,mid,instspeed,exit,length
553.0,60.06495360050431,64.32359409300767,13.11670304907312,67.62820496677783,99.12
548.0,152.3215059036321,156.28128375892987,12.7767014055323,159.60532206955705,99.12
469.0,166.7370430140784,171.2305960905503,11.53536842796771,174.9106601873737,99.12
538.0,349.82682772054625,354.1627824730588,14.396850234233202,357.18094943458726,99.12
460.0,922.0478950696238,925.4235526479707,14.858378855924517,928.2368394298525,99.12
531.0,1790.0433732373328,1795.071782202242,9.783070690745408,1799.264481298171,99.12
2460.0,1835.972106974675,1840.5370975926605,12.041832624641913,1844.294574228055,99.12
2541.0,1845.1040798672216,1849.3590281036513,12.802886818697356,1852.5335703711985,99.12
2763.0,2244.7500138130645,2248.4594172872285,14.563718469897257,2251.6230407592166,99.12
2464.0,2300.7050449260482,2305.001776276184,12.595292860565337,2308.489097891729,99.12
2540.0,2691.9814899270914,2696.392405257434,11.436909919253118,2700.175654749701,99.12
2531.0,3095.876083930339,3100.173408144871,11.819571427833743,3103.690034679227,99.12
2760.0,3683.6580185496637,3687.100585599923,15.486214081672244,3689.904754543532,99.12
4547.0,3695.642370003427,3700.3558713347584,12.127206124285854,3704.0676778487195,99.12
4771.0,3767.23147494118,3771.062161541096,13.677959419841475,3774.1117055281265,99.12
4760.0,3773.0050657496977,3777.4690572280174,12.659831991700784,3780.998444084452,99.12
4447.0,5014.125755026159,5018.53493067145,12.224207066522235,5022.182221470555,99.12
6548.0,5428.713441003024,5433.205177442415,11.714872002206125,5436.640236002374,99.12
4734.0,5500.317544283412,5504.307886661593,12.916197765630379,5507.616154968901,99.12
6549.0,5543.763056885988,5548.181443716757,12.945918721415136,5551.580996655232,99.12
6757.0,5567.714771616752,5571.562713856189,13.84667413323876,5574.610396725238,99.12
6450.0,5769.1358838259675,5773.492768005396,12.06998669359655,5777.027969192162,99.12
6767.0,6543.796657896484,6548.338798178718,10.780080116504218,6552.169644961471,99.12
6459.0,6676.474294762438,6680.433752542585,13.616741813312917,6683.760048039956,99.12
6533.0,6678.319908817306,6683.097511919104,11.460084612003795,6686.943201545875,99.12
6534.0,6829.5133280866075,6834.401335441576,10.077815491150062,6838.480343068791,99.12
6755.0,6995.6354483960995,6999.5397458524785,12.818655584071026,7002.768736221561,99.12
6528.0,7211.006835179744,7215.521721699007,11.886058545348337,7218.9331410209525,99.12
