vehid,entry,mid,instspeed,exit,length
1323.0,230.9359444475771,234.43072469649078,13.097350940881546,237.6864739879672,80.49
1198.0,410.91621278531824,414.5188292441217,14.02648925896907,417.94228809813603,80.49
1199.0,500.6510509495,504.1227913792626,14.472054051965362,507.2269045653512,80.49
1330.0,502.7846031654446,506.0752327860029,12.244796530892403,509.98092545679987,80.49
1209.0,588.464277078735,592.5026516971169,11.14882240037208,596.053362750259,80.49
1329.0,771.0736772855695,775.3012147622795,10.940143340452188,779.1197912190195,80.49
1332.0,882.8051245099766,887.3239341875318,9.212280505817523,891.2550972549077,80.49
1195.0,888.1460863448098,892.1091752369713,11.425816593429373,895.816809100887,80.49
1341.0,1503.8169202517388,1507.2719601097613,12.770969568034975,1510.906268027332,80.49
1338.0,1852.1028086884778,1856.2996818934362,14.747987294396797,1859.225766753075,80.49
3208.0,2480.892916489832,2484.3770150578425,12.484769581194982,2487.879751283252,80.49
3195.0,2572.392458122387,2575.551073977675,14.696363969580712,2578.843972898078,80.49
3200.0,2747.086165424768,2750.1303971139905,14.630916756817683,2753.2207675284067,80.49
3319.0,2928.4412272319773,2932.2623838010986,12.847330739453367,2935.6242188506812,80.49
3331.0,3659.6372914869576,3663.2625994695904,12.122513459457776,3666.699697107354,80.49
5329.0,4098.9441131007425,4103.128961540475,11.496217792737887,4106.830230839836,80.49
5211.0,4101.427546441409,4105.114568094654,11.880511981002112,4109.345165721197,80.49
5326.0,4475.066339063135,4478.257608403831,12.601473903616684,4482.215233699747,80.49
5197.0,4911.424742028327,4915.150606706691,12.011009057850684,4918.588622989665,80.49
5331.0,4998.377358640678,5002.0867279372205,12.198659358715213,5005.780830626801,80.49
5338.0,5092.926450930209,5096.546798109528,11.590513453946128,5100.032298123468,80.49
5192.0,5268.556398520334,5272.209151259354,13.74936591146352,5275.219950076375,80.49
7328.0,5990.049536473848,5994.12782594486,11.240966092704573,5997.727649123632,80.49
7331.0,6264.000279789173,6267.477765359662,12.329131618281645,6270.980907881889,80.49
7329.0,6267.897165291592,6271.519590742472,12.176566322891949,6275.021118912975,80.49
7320.0,6350.699909183995,6354.084586270373,13.64546356120164,6357.188517443472,80.49
7200.0,6541.825708109491,6545.0263829284695,13.633785289531732,6548.129464220869,80.49
7204.0,6544.994652243063,6549.447446835795,10.007894097012878,6553.135800483875,80.49
7334.0,7068.745385299725,7073.020371793961,10.098528491770743,7076.84564912984,80.49
