vehid,entry,mid,instspeed,exit,length
68.0,680.459171476602,687.4790170559643,12.710281735698945,691.8092967931832,145.79
1235.0,779.6926089746561,786.3523759989781,13.927285770104602,790.4908685625741,145.79
58.0,952.098631151159,960.1127714166585,10.19301774127162,965.1508582465192,145.79
1456.0,961.6365173229829,969.4414779065306,11.733813662748704,974.2422570259442,145.79
48.0,1141.0621374459006,1148.2395247257816,12.704618198913193,1152.658868831853,145.79
34.0,1222.3118665731017,1230.2984989196098,10.836185760703179,1235.3870059770195,145.79
31.0,1227.6321979559998,1237.0375304086663,9.998363550456624,1242.7181927532315,145.79
30.0,1230.8568416674443,1239.1525148365167,10.231519946733131,1244.7930283461496,145.79
61.0,1402.7256040076459,1408.3773597673753,14.825496685675963,1411.958492452452,145.79
1392.0,1501.9429078154187,1508.0154045948432,14.704100080724617,1511.7268538170958,145.79
3232.0,2667.691284880567,2674.4046722740372,13.46212186518146,2678.6316746149882,145.79
3303.0,2937.6212663171736,2945.225374612786,11.841309004533999,2949.8934705376037,145.79
2075.0,3031.3988255110444,3038.0904181382143,13.629667217587077,3042.2361064709057,145.79
2054.0,3037.276410568368,3043.4090949648626,14.053370470487843,3047.2314556742167,145.79
2038.0,3118.878143923862,3127.314171283302,10.280198424187635,3132.5064755431713,145.79
2032.0,3291.677796012058,3298.5778178868354,12.344249091530198,3302.7688382094475,145.79
3654.0,3382.896646371174,3390.4293605525368,11.569988655647853,3394.9703736205624,145.79
3453.0,3386.781278941948,3394.040030627898,12.450550022058463,3398.570144560279,145.79
3218.0,3475.2122069637476,3481.207924906834,14.35156103038872,3484.9711241728323,145.79
3233.0,3662.555035075854,3670.164593786238,11.786038699645477,3674.8947418347034,145.79
4048.0,3834.9327215757658,3841.488935772398,14.041786221380823,3845.398776923833,145.79
4039.0,4313.8614392859845,4320.434273534556,13.692758613313012,4325.725129089594,145.79
5668.0,4637.8790651439085,4647.158614836198,8.958118718919557,4652.892187490309,145.79
4060.0,4730.2380237901,4738.241484301131,10.38661042207566,4743.282110055857,145.79
4110.0,5275.522111513743,5282.555985135378,11.93209240600441,5286.921262844316,145.79
5463.0,5370.099278612019,5377.136053227034,12.924193720949921,5381.502583243851,145.79
5651.0,5452.874643883655,5460.366538258286,12.735915476638036,5464.8981531234695,145.79
6050.0,5655.2083129849825,5664.291031639431,10.015595460995995,5670.811814736987,145.79
7376.0,5816.860241356934,5824.26776212649,10.499410065908416,5829.171739327772,145.79
7371.0,6175.708527976181,6182.237310586516,13.715586541302946,6186.293832474005,145.79
7388.0,6358.424681190441,6365.2888511035935,13.213468433942388,6369.452659617929,145.79
7451.0,6809.875004688732,6816.3335548998675,14.187800243148079,6820.264422900782,145.79
7381.0,6990.026327026369,6997.061873325181,11.970044922332775,7001.3973508432855,145.79
7667.0,7247.855001622916,7256.127023458766,10.787152758904108,7260.939002966565,145.79
7452.0,7256.709302331751,7265.308427251159,10.67397162216893,7270.600015110601,145.79
7366.0,7258.766742791356,7267.203444172349,11.409249210840526,7272.476949501283,145.79
6029.0,7293.623234299103,7301.004953301242,12.011245850474769,7306.729724585256,145.79
6034.0,7436.224453677537,7443.112859612146,12.614369511640975,7447.5246212138945,145.79
