vehid,entry,mid,instspeed,exit,length
980.0,153.04525236784286,157.50491003689893,14.515107305135713,164.1236732930663,164.59
811.0,156.69040624831996,161.34159298215963,13.347843313762619,168.98582996115013,164.59
1076.0,436.829692078722,442.50687020374744,10.925084756526484,451.9653000018158,164.59
987.0,582.6666407022191,588.031167768952,11.993790733078741,597.7317638741079,164.59
985.0,588.5704946851015,593.5183726124178,12.985262383961349,633.4233568925066,164.59
697.0,701.7074820538872,706.0745296613537,14.267496374737325,713.0449059203332,164.59
707.0,868.6811412690008,874.0182062576844,11.886050255400749,882.4186000351193,164.59
1056.0,1228.4385187983985,1233.2554403304562,13.081169485450893,1240.8109857704019,164.59
731.0,1305.8674905456603,1310.6107241496943,14.199771592287007,1319.1087806241455,164.59
743.0,1806.8578099889517,1813.1726363755627,9.380777518048902,1833.4707952265494,164.59
2989.0,1959.4404217464846,1964.5229006670697,11.157654604699635,1973.66085363188,164.59
2968.0,2026.428990286715,2031.156438363815,12.178830300033763,2073.190861015859,164.59
3032.0,2098.492383975733,2104.2913438039627,10.821215132439574,2135.8702153744885,164.59
2801.0,2100.6741803791365,2106.2308052127873,11.256627667271887,2138.181703935963,164.59
2789.0,2164.332524341322,2170.130711199051,10.201683915194428,2181.078804624833,164.59
2715.0,2212.380543666804,2217.528375641592,11.535377937629333,2226.877538781927,164.59
2982.0,2242.403920911431,2247.399887668262,14.041250614043632,2257.9282039619497,164.59
2694.0,2596.6550980416578,2601.3441595344852,14.20176429024336,2609.7987935585543,164.59
2993.0,2742.4768680857183,2748.3842268652593,10.236185780913996,2758.7970880903254,164.59
2985.0,3100.498158722178,3105.4292122716456,12.485844544545927,3113.6723748724726,164.59
3062.0,3102.410092698321,3107.485072641195,12.401140987943004,3116.970039677127,164.59
2976.0,3104.2633123638475,3109.268892592619,12.292345076821922,3153.1057008111425,164.59
2750.0,3292.348323471836,3297.475372276031,12.157849216844886,3306.6956341600458,164.59
2701.0,3294.414247581098,3299.2962953339706,12.442122615281667,3333.745625260255,164.59
2716.0,3316.522537915804,3321.006866097604,15.026330583940467,3337.688668610681,164.59
2962.0,3460.5260639995317,3465.2895408773047,13.448015315494906,3472.933170444073,164.59
3067.0,3462.7640023236795,3467.5029701923404,13.515470192010868,3475.9321972386033,164.59
4806.0,3946.3807289975125,3951.3134018949113,12.56617180635101,3960.7514013627997,164.59
4989.0,4036.359074917138,4041.3358707730317,11.923382566772542,4050.09026306702,164.59
4795.0,4182.578732792901,4188.28633205739,10.644213871378437,4198.791324308706,164.59
5079.0,4540.862568377573,4547.254277758558,9.180677023162804,4557.980765694832,164.59
4988.0,4612.713194330376,4617.426835468256,12.419653954698237,4653.274076031986,164.59
5078.0,4615.182899050563,4620.468576447603,11.60880345711026,4655.780595282454,164.59
4980.0,4617.033543060243,4622.40272457511,11.796520619837057,4658.053653401498,164.59
4998.0,4618.835378342075,4624.234317164666,10.113981249221146,4660.018736306064,164.59
4979.0,4620.741385364637,4626.160452853657,11.214802951301508,4661.97501269681,164.59
4804.0,4662.045452230154,4667.133723906905,11.35575709604778,4676.71500304317,164.59
5057.0,4900.400277127646,4906.081392618905,11.1279273406147,4915.9572472490645,164.59
4726.0,5116.835159247949,5122.077406705231,12.205577479663347,5135.84473690895,164.59
5004.0,5188.107388619541,5192.619886789461,14.4625726737463,5199.571099343142,164.59
4724.0,5380.102673797182,5385.358950792266,11.693379824686732,5393.961615825106,164.59
4713.0,5384.215521926243,5388.558619855523,14.185131207330667,5396.886469191389,164.59
4745.0,5404.116096309581,5409.280759840934,11.621648053482557,5433.392169119853,164.59
6966.0,5778.198261994763,5782.217096209187,14.965590069848831,5797.894384800847,164.59
6721.0,5912.947595041077,5918.371108720676,11.460261174107478,5927.49893702379,164.59
6818.0,5982.3749772897345,5987.510527824082,11.437637920665834,5996.967070361364,164.59
7050.0,6196.494160326182,6203.205203933923,9.194599119058612,6213.990495625811,164.59
7015.0,6270.200436778472,6274.356211636175,15.360521119535681,6280.824260360842,164.59
6717.0,6348.277601363575,6352.600037068819,14.060944522077168,6395.652888597703,164.59
6981.0,6417.292633906738,6422.4959949375925,11.844298279635225,6431.780196649241,164.59
7081.0,6628.559248492373,6633.438344455855,12.343303537743619,6641.440476843642,164.59
6976.0,6704.510670444552,6709.414931251679,11.989876685106085,6755.581919005409,164.59
6730.0,6894.271411224927,6899.286263057384,12.308566373840995,6933.939792664044,164.59
6700.0,6962.303354573984,6967.148684937102,12.939343663845225,6976.938133327614,164.59
6707.0,7252.32872711415,7257.454023533035,12.65879599845115,7266.774814081447,164.59
