vehid,entry,mid,instspeed,exit,length
632.0,60.48485525949562,68.27700069130037,10.315290322151135,77.56074912890624,181.51
639.0,352.25676606024285,359.4066974227955,12.345770842452495,408.4640372347752,181.51
488.0,413.46358284296616,421.1604982257448,10.377752156408226,430.3723757940164,181.51
479.0,422.4319969703259,429.2476310783578,12.107182547521914,437.2199369160463,181.51
496.0,453.30693728545964,460.3506687368187,13.206092954154983,468.7438836943639,181.51
500.0,549.1031908080664,555.386820945267,13.007393781911636,563.7454964451621,181.51
480.0,599.4560184820822,605.5262146923947,13.752784335348014,612.7737571092606,181.51
475.0,611.7450422126057,617.5702864652662,14.152308230020472,624.4217466168069,181.51
605.0,769.5316524667483,776.5432376563892,12.329494978496319,784.7238713541776,181.51
658.0,1060.184219444937,1067.228788830546,12.190696249546189,1076.5136196070275,181.51
573.0,1219.4102164677329,1226.4826269087835,11.611738887150848,1234.7786851539154,181.51
657.0,1250.2344629675783,1256.394532660723,13.378400190326284,1264.8249353735644,181.51
497.0,1309.1796323658452,1315.2741344777478,13.904508732571982,1322.366589305907,181.51
516.0,1359.5493764852324,1365.3147773741046,13.730150757489882,1400.838915017676,181.51
629.0,1401.8767266345058,1409.1028906547463,11.388515962017578,1417.5886920690584,181.51
594.0,1579.360367090309,1585.113865755169,15.239341666531907,1591.322016971477,181.51
623.0,1581.2541039365144,1587.1643577888944,14.183958524798387,1593.8657597709296,181.51
485.0,1623.2142796200333,1630.4710601244722,12.546744083507615,1639.9802374337487,181.51
640.0,1669.055195899285,1675.4226387757005,13.439978693657803,1682.8663286426272,181.51
530.0,1671.3345371922585,1677.3028052161549,13.243237360734225,1684.6185802934829,181.51
492.0,1712.8644027796859,1719.3533656252703,14.040669129071665,1727.6818163880466,181.51
2489.0,1985.3622704371478,1993.0846664358114,10.356716249074728,2028.0132518259938,181.51
2521.0,2078.8671335984354,2085.43529626238,12.212972792103097,2094.6511494759525,181.51
2475.0,2209.591745346107,2217.2638707110164,10.85311690075194,2226.0794629425823,181.51
2651.0,2301.5774583610873,2310.1589160385106,9.926466367067306,2320.039469979996,181.51
2563.0,2421.5831059303605,2428.1635659895796,12.503899085038894,2437.6912140641007,181.51
2515.0,2734.8041946465214,2741.293239643465,12.81302556347158,2749.280412415475,181.51
2595.0,2784.050020962163,2789.6105927519393,15.029714449687988,2797.33167632679,181.51
2566.0,2837.9524721106127,2844.035178631529,12.92118496701031,2851.397076507667,181.51
