vehid,entry,mid,instspeed,exit,length
1142.0,121.20230433457102,127.23098966785396,15.53291815286462,133.2273164506683,165.2
857.0,217.25904306851572,225.27976065108246,11.649832148930336,231.6374971898142,165.2
896.0,305.1143636417187,313.28880015531087,10.973447376200333,363.23995479899554,165.2
1128.0,311.1525453009796,317.43632593819024,14.30987927987459,365.8619512755108,165.2
880.0,363.74707815018917,372.226494989322,10.666930584779138,379.12320035322995,165.2
407.0,436.9285777610036,444.4486921342991,11.57095885813847,450.5948045760031,165.2
384.0,438.85630634454196,446.26997353600996,12.077321177217499,452.4864414834501,165.2
1118.0,458.28060248332457,466.3215715217255,9.865613161537897,472.970777302884,165.2
1121.0,543.768859404622,552.1297316246305,10.54314403066806,558.6003085739736,165.2
854.0,731.7676563041639,737.1105454433415,16.849187322041477,741.3918907539737,165.2
1129.0,903.9869104511961,911.5195317219453,12.170586094801822,917.4924567242417,165.2
921.0,940.3674612396546,947.2518613085425,13.112111398950038,1004.2203910835045,165.2
387.0,971.673167294511,979.0180551839131,11.351559247531597,1007.9568179903101,165.2
149.0,1063.410026449765,1071.3804609137655,10.76418988391239,1083.7564659765296,165.2
829.0,1090.0607950535639,1097.259515937412,13.043961109682785,1102.6962101617742,165.2
1321.0,1099.6311978414126,1107.4476243134538,10.817376770801351,1113.9339840959997,165.2
902.0,1208.0926906985733,1214.223825031142,14.242147840536834,1220.5008078689123,165.2
153.0,1245.8021912332065,1253.218360628643,12.386007858856349,1267.9922735825746,165.2
1135.0,1285.833706434572,1293.2934284116473,12.492085396107852,1300.6097787516926,165.2
1154.0,1446.197441349648,1453.537727426957,12.55667222245129,1459.251402407976,165.2
360.0,1491.3200205543412,1497.580529472104,16.30310941256968,1503.8762516882,165.2
133.0,1510.286626584257,1517.29809659486,13.13222791253981,1533.5818070542746,165.2
824.0,1626.260632860143,1635.1191390631484,10.915962437766616,1642.2046906121252,165.2
142.0,1870.6808838450795,1877.3275313384238,13.680754684241567,1883.9316724765356,165.2
131.0,1873.2549505799773,1880.2950773829898,12.78972463112044,1893.2297330254285,165.2
3181.0,1989.8064068323683,1997.2525196377587,12.233748630296194,2003.4291744153468,165.2
2891.0,2164.217210009104,2172.1217782321028,11.056829011788063,2178.471678892266,165.2
2144.0,2234.594156384549,2241.481363634721,12.534212088424905,2249.0243615578456,165.2
2388.0,2329.283993157791,2337.2865403140518,10.274918062717477,2343.9231688293926,165.2
2869.0,2455.9771013151517,2463.1668356204364,12.769495559953112,2469.9272898847335,165.2
3165.0,2461.348570021747,2468.3118763491543,12.496245976183957,2478.256212970482,165.2
3121.0,2522.5106552147035,2529.2017757313224,13.91622603169229,2534.4820143402517,165.2
3118.0,2630.030723701289,2637.499165292346,12.026386052388814,2643.6015865234153,165.2
3180.0,2707.237305383843,2715.193538226016,11.493113671157587,2721.3631750440804,165.2
3087.0,2805.1596758437454,2813.2534355249686,11.068958181289487,2819.7617404216417,165.2
2364.0,2941.127996974039,2948.2960351056954,12.532873632346302,2975.947271152252,165.2
3178.0,3011.056588728623,3019.2650473047297,10.546083806538388,3026.783971416618,165.2
2150.0,3134.7271675635225,3141.5869960249915,13.292389967922736,3148.728403174122,165.2
3142.0,3336.264833529912,3343.082426533016,13.117815726353724,3348.579681032653,165.2
2343.0,3390.7496874338926,3397.353212604401,13.304023234507971,3403.9828679665147,165.2
2393.0,3401.718161493186,3409.0474259483826,12.650178968815007,3423.404132587767,165.2
3119.0,3608.564653827575,3616.0289040322014,12.476845372666574,3622.054740490166,165.2
4885.0,3790.2977737499564,3797.536500349779,12.01506456232934,3804.5737585887523,165.2
4856.0,4148.737047491407,4157.30774418363,10.925612520240149,4164.21822444627,165.2
4372.0,4279.668667574859,4286.37861358516,14.158613721946821,4323.227221032058,165.2
5147.0,4414.63663242483,4421.439937721242,13.64545499900353,4426.6856872771405,165.2
4904.0,4434.693206570209,4441.449100148644,12.546432276160816,4446.888063718663,165.2
5150.0,4509.1752742596445,4516.096616758922,13.17400608808243,4521.765070086934,165.2
4403.0,4729.60539301021,4736.41561482047,14.698309924451369,4742.7735717047235,165.2
4152.0,4749.815902289344,4755.386650676628,16.277954634192827,4773.232879604578,165.2
4146.0,4752.136641500289,4758.0857170494355,15.128479342425091,4775.5326539823345,165.2
4858.0,4805.649058636679,4811.295115699044,15.529575011625381,4817.1732171327185,165.2
4359.0,4834.207364571822,4842.052352451848,10.948743249669402,4865.966961167809,165.2
4842.0,4957.042136581929,4963.627742867105,14.588884734161168,4968.497337903025,165.2
4404.0,5013.707444232451,5021.368594230893,12.153653935328366,5042.999442138677,165.2
4878.0,5348.409545565909,5354.5480872232865,15.10469957446776,5360.989996190147,165.2
4873.0,5496.704412545825,5504.356480497407,11.435196721658702,5510.561078892806,165.2
4153.0,5653.228065426009,5661.25629281306,11.15648125101921,5668.913855907094,165.2
6834.0,5680.360401105456,5688.237624560151,11.063106867112271,5694.6065416343,165.2
7160.0,5696.44905917942,5703.223440479462,12.829902742663265,5709.710696307491,165.2
6139.0,5837.493565769557,5844.338019962794,13.02134675336218,5853.7607672097,165.2
7096.0,5856.2598207244555,5864.063433390233,11.985648455594491,5870.263221737608,165.2
7144.0,5944.457500139469,5952.503826677481,10.954766464209094,5958.81852548575,165.2
6896.0,5946.283895031422,5954.435572636901,10.576191365218254,5960.926922199321,165.2
6861.0,5948.593072206357,5956.408063524366,11.01667506325785,5962.714668121137,165.2
7324.0,5965.873271314895,5972.571822985917,13.066341480837535,5978.51736484858,165.2
6148.0,6006.551935827584,6012.021059721911,15.81297738402639,6035.881239880305,165.2
6852.0,6041.605695205063,6049.557355723212,12.530011280115591,6055.5358596399565,165.2
7121.0,6048.787778129513,6057.063938501876,11.087892835562835,6063.8147968070625,165.2
7164.0,6126.014776035414,6133.267852075207,12.477395218509256,6138.856584725236,165.2
7091.0,6161.213827867654,6167.283268915123,14.500578948558225,6213.5588621291345,165.2
6358.0,6171.752359617642,6178.36696560862,14.371677734213117,6215.960951484437,165.2
6407.0,6193.337653428936,6201.233297451112,10.887718993451815,6218.18866959753,165.2
7182.0,6221.953831886766,6230.079123780767,10.659783899033883,6237.081803445494,165.2
6153.0,6374.5839809418985,6381.0631082545,13.907209247001687,6392.843024957619,165.2
7139.0,6393.887709140136,6402.105573317914,10.765826992720124,6408.755971111962,165.2
6357.0,6439.535335456279,6446.196246810718,13.071796087411222,6452.793353687777,165.2
6134.0,6740.165600152098,6748.259329804549,11.650820476543133,6755.467380526153,165.2
6402.0,6742.065528477474,6750.037277419323,10.516783614556555,6757.421791621257,165.2
6835.0,6758.306140248621,6765.3228968474705,12.7878078452351,6770.560758590758,165.2
7153.0,6786.247655336539,6794.434365894334,10.818900534327158,6843.457798702376,165.2
6147.0,6822.615687049045,6830.19078606479,12.086137026921287,6845.787918609029,165.2
6828.0,6870.239352671188,6877.212016967315,13.475437114050669,6933.205961095673,165.2
7174.0,6876.445055558233,6884.2640829192,11.485474461680532,6935.994562178433,165.2
