vehid,entry,mid,instspeed,exit,length
484.0,150.99728812567474,156.40815659975482,12.227378994995338,162.49038269893103,146.11
473.0,152.94219577252733,158.470809985325,12.11055007832448,164.7220534782348,146.11
510.0,154.7378002632225,160.27605495612204,12.50736838003386,166.5372270958355,146.11
679.0,228.71190152178303,234.08438775654813,13.379308605165773,239.52976625381373,146.11
488.0,440.50224589754913,444.4312152184348,17.12314810765182,450.08335891797157,146.11
784.0,501.39480157827575,507.515353749111,11.07820261478131,514.45216739646,146.11
500.0,600.2891570469671,605.4146228715592,13.307932785970962,611.247384630662,146.11
499.0,690.9492951241441,696.352727078093,11.677390101548148,702.4194833893476,146.11
515.0,711.862394232832,716.4803285044819,13.79851500050236,722.8316510744202,146.11
223.0,812.7242246832088,818.4478526823044,13.072117928612002,825.0941413299922,146.11
224.0,814.8778038170497,820.5026034251916,11.69107889016732,858.6507091705907,146.11
244.0,1265.0214853758227,1270.4791308118686,11.90373138801879,1277.47142390657,146.11
516.0,1413.3574432806183,1418.1080052592397,13.48818124712062,1423.509145356726,146.11
485.0,1680.993830651066,1686.4428979040194,12.955711113877825,1692.4634792862298,146.11
471.0,1774.0160868098492,1780.1267779510188,10.311267549024537,1787.1099271701278,146.11
2521.0,2131.181711995811,2136.4308968590867,12.920284070209956,2142.3970979658548,146.11
2512.0,2581.7140638643614,2586.556905847893,14.085080036688375,2592.0398732579592,146.11
2483.0,2583.438641875757,2588.3167167899514,13.945486071173187,2593.7848217528367,146.11
2223.0,2705.0554576307563,2711.29332467825,10.610513195268936,2748.2513216983352,146.11
2515.0,2763.1658732242336,2768.5441619451935,12.68835197874527,2774.709254127088,146.11
2242.0,2883.3501881781467,2890.480218557087,10.013391171703246,2898.6103730811305,146.11
2233.0,2885.5786808585335,2892.4585138757852,10.383098475735418,2928.262829876275,146.11
2496.0,3123.76493743479,3129.5203738427285,11.249509852155445,3136.1719036045356,146.11
2511.0,3214.893145676924,3221.1923076589587,9.731281322146426,3228.424315339591,146.11
2498.0,3381.0917048512224,3386.5130099903145,12.367776291639148,3392.526901292182,146.11
2660.0,3470.957939601792,3476.479515596139,12.516216415634476,3482.526171744183,146.11
2474.0,3572.9730900361897,3578.4892843890534,12.644052872545139,3584.619480668816,146.11
2478.0,3574.7195228561513,3580.256273380518,12.33328806944644,3586.3955038615873,146.11
2502.0,3590.343949388455,3596.1802866139215,11.70046421386896,3603.3864828807123,146.11
4499.0,3751.7982494039097,3756.601225068802,12.921926369447661,3762.124605953009,146.11
4681.0,3833.071196784149,3839.221262332115,10.694739077272539,3846.027725323141,146.11
4223.0,3965.455092968722,3971.5030730874196,11.057749194589276,4007.772493578605,146.11
4511.0,4475.516498442541,4481.014637317916,12.043490300973696,4487.1369632504075,146.11
4508.0,4548.763229821787,4555.032552323831,10.238025552518403,4562.10396961004,146.11
4480.0,4653.855787413846,4659.510578971891,12.339720306839759,4665.732085469874,146.11
4491.0,4655.6247853589575,4661.239129678385,12.638410701430535,4667.520347320017,146.11
4509.0,4662.348195796473,4668.366097507923,10.85755852856403,4675.954549684193,146.11
4474.0,5297.639764010692,5303.164810734302,12.226356751834528,5310.217790638151,146.11
4228.0,5583.247269912164,5589.191289714113,12.333713945728288,5595.903266324334,146.11
6512.0,5736.241036955407,5741.566433838244,11.895065136299383,5747.5129384061875,146.11
6232.0,5855.489852748538,5861.059896605734,12.515726066469297,5867.949489078007,146.11
6520.0,6001.4677631404675,6007.08510102783,11.328567891751925,6013.4917700097985,146.11
6673.0,6447.360434001337,6453.408087024975,11.923423197178215,6459.8609450228905,146.11
6493.0,6451.538338459253,6457.320854325411,11.806704018534738,6463.9046228650295,146.11
6513.0,6470.885394628929,6476.124895577091,12.275583585740485,6528.243382836316,146.11
6223.0,7023.224408633314,7029.140353822189,11.927340455243506,7035.955698097542,146.11
6229.0,7291.718934286629,7295.638531383234,16.99907383989931,7301.4354883116675,146.11
