vehid,entry,mid,instspeed,exit,length
997.0,185.60716679735904,191.52873100205332,11.003918577358442,198.77529617631075,135.9
969.0,188.3162417158592,194.37749978363124,11.33132544956384,201.71248126533786,135.9
1075.0,190.18939887242493,196.2165685965232,10.585247211103361,204.29735546116103,135.9
1066.0,192.27359067177812,198.16273571352832,11.131472464807628,206.89390179986017,135.9
991.0,273.6616101066223,279.3150623255204,12.074495887892272,285.1383954423782,135.9
1770.0,275.84710968680366,281.10181471276474,12.606845317054763,287.8258018126509,135.9
1791.0,364.0250809214641,370.199247640871,11.062565761804704,376.74123750408774,135.9
978.0,365.95339697032244,372.05395489205875,11.186698445847112,379.42759966221973,135.9
1079.0,367.85600648193133,374.3212220568398,10.021406733995294,382.32113846276985,135.9
1069.0,369.7585023534167,376.22847486128643,10.681606016163064,384.7740736525686,135.9
1788.0,371.65177125639536,378.14134639374083,10.853126299292613,387.1140854088632,135.9
1058.0,378.9659567212829,385.4051309694825,10.536687814715405,392.4965549909156,135.9
1067.0,462.1032662346507,468.1709291543785,11.779160353543183,474.7601955002691,135.9
1799.0,468.4566749371496,474.173892996987,11.352476781308216,482.6761556531126,135.9
1769.0,470.2238478403121,476.03068258706986,11.649446463095286,485.33663069335717,135.9
1782.0,545.9984702010661,552.0097653095125,11.941797576633217,558.0743985926701,135.9
989.0,633.9960855350373,639.2863273909018,13.643779420108727,644.897858091269,135.9
1061.0,723.531597549468,729.3989092692535,12.288608606301919,735.2256991346588,135.9
1003.0,725.6169965871554,731.2823926930282,12.80795401168074,737.7017628977425,135.9
1914.0,732.1718911897195,738.2263818500059,10.131325513407443,745.111197448799,135.9
1898.0,735.9514777286579,742.0053963390781,10.189435472231706,750.1744498340488,135.9
973.0,814.0444840593804,819.4975395678606,13.24616324032767,825.1610604226457,135.9
968.0,815.889162942458,821.2505276970355,12.703297207482914,827.2238330694914,135.9
1073.0,817.6748873504825,823.0533719319496,12.97149937066872,829.6476095887141,135.9
1801.0,922.1197717802917,927.5426293764629,12.735969568603018,933.8792821538793,135.9
1790.0,923.8623368581403,929.3076133399562,13.019831860337856,936.7098218821372,135.9
998.0,993.518248375806,999.3685222948939,11.392071817966254,1005.8712274510383,135.9
1064.0,1174.1040206073214,1180.2132961481755,11.332400803622697,1186.7006036705648,135.9
1063.0,1180.4339972817675,1186.28817672952,11.822681411550517,1194.3932056659273,135.9
1901.0,1182.2252838634156,1188.0324067397673,11.844941531409802,1197.0943002623765,135.9
966.0,1353.94632509543,1359.5902265830282,12.914070313865292,1365.1963834893659,135.9
1055.0,1356.009159491026,1361.4244432832918,12.391266354156125,1367.8910236297718,135.9
1052.0,1358.0133419768822,1364.1280341891306,10.506645204694442,1370.9586519350548,135.9
983.0,1453.8375828947078,1460.3281404300833,9.802805616583123,1467.0513579957305,135.9
1074.0,1455.7709636508923,1462.223183648931,10.08993392909988,1469.2776230360055,135.9
981.0,1533.6879065132196,1539.2682551585622,12.249420663194474,1545.141315308413,135.9
976.0,1712.9274100086052,1718.04649866236,13.157310900796055,1723.8468755853426,135.9
1071.0,1715.9741025934675,1721.4610541622135,12.682343291712048,1727.8922126611142,135.9
1771.0,1803.432832024394,1809.034103492344,12.61590069731087,1815.0307091605432,135.9
1818.0,1907.7571548216724,1912.2979210122846,14.911847914784287,1918.1973118354458,135.9
1912.0,1913.1750301085553,1918.0705231384948,14.137179589727092,1923.7689593367927,135.9
3076.0,1983.6272449251428,1990.0211900365068,9.624076300152486,1997.0387145376194,135.9
3908.0,2179.021385454642,2184.18343699549,13.031658331549666,2190.0202370994357,135.9
3054.0,2343.731441479767,2349.070494418224,15.84023103401481,2354.222459758491,135.9
3085.0,2435.7975115423665,2441.305462761612,12.135444682734452,2447.6546163693374,135.9
3909.0,2443.8001550015565,2449.531783236505,11.70063863750494,2456.2579803277204,135.9
2969.0,2526.1798521229357,2531.257538549752,14.696585569057012,2537.7164850514205,135.9
3058.0,2529.817370842328,2535.3484894746693,12.232933451593558,2543.348968294491,135.9
3060.0,2532.2283895223363,2537.369048443415,12.366425042163371,2545.991527703818,135.9
2991.0,2534.09736646113,2539.256896682487,10.93875152816209,2548.209751803439,135.9
3793.0,2535.9205796865767,2541.1928181510825,10.874652793588504,2550.6833716207448,135.9
3784.0,2537.666397634644,2543.1863643302795,9.211301002071188,2553.3530411039824,135.9
3911.0,2613.777254991678,2619.1248231229715,13.658978531392233,2624.939128156577,135.9
2971.0,2616.1266974797977,2621.0893517306604,14.499962719174816,2627.805324477318,135.9
3080.0,2703.7887059070295,2709.1144502313746,13.074259978851764,2714.8253359643068,135.9
3073.0,2705.9300394384977,2711.1651468939576,12.812599070108062,2717.223554148984,135.9
2972.0,2714.3303816434072,2722.017934978512,9.01433662430802,2730.069596899278,135.9
