vehid,entry,mid,instspeed,exit,length
414.0,76.82494873450287,88.16019932700299,13.37286362871152,95.62121531611075,245.27
420.0,426.69676404621896,437.10285424696065,14.701018703951958,444.9066908884745,245.27
426.0,529.132622769995,543.1984191012058,10.683029451010128,552.4884448318403,245.27
501.0,647.5594928573528,658.4342553812282,13.046078559648848,665.4704655111522,245.27
421.0,779.2778280794088,793.2909476956341,10.41453559419655,813.0891238469479,245.27
436.0,869.5248382108783,880.4878344311921,13.755024987405736,889.1902810240679,245.27
422.0,1081.2620167070506,1092.5612711452281,12.68412359579657,1099.968913895985,245.27
441.0,1123.6753198083618,1134.4731635498672,13.215320200719347,1142.801515276331,245.27
428.0,1230.5384314855264,1245.3683632094214,9.735551792197514,1255.7887945903087,245.27
427.0,1243.9373562649926,1259.0322291515329,8.9904704151771,1269.1132773542274,245.27
431.0,1257.0609662048291,1267.2824613559158,14.125986473276402,1274.0956057189844,245.27
417.0,1285.7172652353713,1296.1288474724072,13.550691480835306,1303.9885431057667,245.27
430.0,1297.538900647979,1309.0690963945146,13.216511098969693,1353.512055700192,245.27
410.0,1407.5298990411814,1418.0829756902592,13.318126582863158,1426.662486915782,245.27
434.0,1414.3325017303332,1424.095431170766,15.160399657741165,1443.2358158316274,245.27
437.0,1416.1936372241337,1428.0026988191587,12.31428460838731,1445.529528606153,245.27
443.0,1745.302468475069,1755.1677918194425,15.094285465447964,1762.9556031394143,245.27
2422.0,1833.4351698256291,1846.2434609862535,10.913683409483605,1855.7800003629677,245.27
2426.0,1904.070887554027,1915.243616107984,12.392311256362685,1922.55864686038,245.27
2419.0,2582.3254145138912,2595.12902733343,10.544126607360555,2605.2368310721936,245.27
2410.0,2584.2511603585613,2597.161300659669,11.617480665045727,2613.3922078750743,245.27
2443.0,2671.2076010072856,2682.5342687145417,13.068795397179791,2703.3522546180193,245.27
2439.0,2759.5106052162296,2770.621211539675,13.557783072718669,2778.9361319547324,245.27
2430.0,3092.637814429437,3103.3728695583063,13.619498793664587,3111.679237332703,245.27
2494.0,3169.0519692767193,3180.280823760409,12.988564523441287,3187.8017347634104,245.27
2417.0,3293.0734009622965,3305.3194338248863,11.297190571218938,3314.7726932165606,245.27
2506.0,3315.158259425004,3326.3987238800073,12.58461511176536,3338.427074919466,245.27
2485.0,3355.154257423913,3366.363786823638,12.457777977628426,3374.8545030118917,245.27
2477.0,3456.9832103244257,3468.059539947694,12.938025327898838,3475.306688614803,245.27
2424.0,3478.711618464664,3489.4561465478173,13.673188546487042,3497.769695478258,245.27
2433.0,3666.797146152327,3678.0387830883105,13.322429641438028,3686.488597978771,245.27
4439.0,3710.0693866465895,3723.0909096700066,10.735584367139506,3732.7405123265526,245.27
4429.0,3823.3743473205486,3834.0303914938436,14.162610561379262,3842.6537327164274,245.27
4493.0,3935.518296351092,3949.041887394422,10.932424217139895,3966.086200173269,245.27
4434.0,4108.223254001314,4120.263654216208,12.677616296274042,4129.50989057976,245.27
4442.0,4297.756246358555,4307.554497034162,15.093321109765245,4323.313158293717,245.27
4435.0,4432.82162320004,4443.449083191143,13.698149278135224,4451.836853474504,245.27
4411.0,4515.848808593623,4527.2814637327865,12.474848061912393,4534.728561576541,245.27
4478.0,4696.960310419838,4709.547051652784,12.124785264364501,4717.73044089002,245.27
4477.0,4784.111713162488,4796.486362131863,12.250483735537085,4804.694028342833,245.27
4507.0,4843.614555516786,4854.224783108711,13.319731147803239,4866.064293547059,245.27
4437.0,4913.266129904304,4923.177396712769,14.8912507874129,4930.951237271667,245.27
4420.0,4918.842941031329,4931.462761217341,11.396965348964809,4953.595669878247,245.27
4498.0,5089.328542078987,5101.107532432616,12.646840041182449,5109.847581810318,245.27
4409.0,5147.187994085995,5157.3054456970285,14.300928465171802,5164.0401954034705,245.27
4436.0,5168.504637628609,5179.124709787326,13.333214328574064,5223.298794468086,245.27
4490.0,5177.205165258357,5187.623886340338,14.556806763079956,5225.580242029422,245.27
4506.0,5414.614069465063,5426.191156676273,12.739180897784447,5433.7366854510965,245.27
6427.0,5603.6394594002495,5614.325368189409,12.980070634762045,5622.664939973426,245.27
6416.0,5724.550887040492,5738.1989556951585,10.456001186943908,5747.8912127256435,245.27
6517.0,5757.362955429983,5769.416031075451,12.068735860835265,5777.1792583073875,245.27
6424.0,5833.906915285019,5845.309181415379,12.935781918414293,5852.720291876375,245.27
6441.0,6177.805318705001,6188.341046492123,14.019365666816423,6196.631804641552,245.27
6409.0,6313.143080324061,6324.573170093708,12.080006046503746,6332.132229455636,245.27
6426.0,6529.525500950317,6542.501230608667,11.260095827224564,6552.1253684901,245.27
6432.0,6717.882091087177,6729.237875899918,12.666694853968421,6737.9638470840755,245.27
6414.0,6749.690960845634,6762.463385586392,11.975506529026196,6770.782074793549,245.27
6505.0,7180.65205551693,7191.405795643675,13.15307065479019,7205.523523119377,245.27
