vehid,entry,mid,instspeed,exit,length
1367.0,52.0,57.3277303054796,14.523734761872735,93.37912511843462,139.77
1485.0,123.0,128.05456976812263,15.420337823751572,133.84167841402612,139.77
1395.0,129.0,134.51794474520838,13.89664651627564,183.20511943054512,139.77
1418.0,285.0,291.33567078098736,12.074993499537813,297.38342578327456,139.77
1403.0,436.0,442.0666339237565,12.558710046001632,448.927466453041,139.77
1456.0,584.0,590.4582067735681,11.680925566764492,597.6611703601618,139.77
1357.0,631.0,636.4421384165476,14.109451060841682,641.5901145539287,139.77
1461.0,656.0,661.5263638526405,14.187973334149252,666.6272568401597,139.77
1358.0,840.0,846.0762706662395,12.905598398369388,852.8775846512857,139.77
1359.0,909.0,914.5322199591054,13.561315544276402,919.7023902695429,139.77
1347.0,1021.0,1027.2554708710397,12.248108315475795,1034.2211819651727,139.77
1462.0,1023.0,1029.390360460495,11.95656746537768,1083.3996028988092,139.77
1475.0,1202.0,1208.4363654417914,10.87219584805864,1215.680202130313,139.77
1423.0,1238.0,1244.414496970451,10.974614268840348,1263.3518179531238,139.77
1368.0,1570.0,1576.5165603155453,11.012278246558752,1583.6099058518028,139.77
1502.0,1725.0,1731.3764697187885,12.110182707655712,1737.690864062512,139.77
1435.0,1767.0,1772.2697523572178,14.914732828001593,1778.4046412649348,139.77
3354.0,1844.0,1850.2154938057572,11.822358036557802,1857.0871799634829,139.77
3388.0,1858.0,1863.1257800775102,15.163707435770462,1893.1320756684097,139.77
3383.0,1888.0,1894.100643315923,12.658273730432391,1899.7883611983725,139.77
3497.0,2050.0,2056.138491708272,12.541695490607935,2062.9241799870506,139.77
3411.0,2051.0,2058.1071619541185,10.451734429926164,2073.302394644852,139.77
3351.0,2101.0,2107.0436500745086,11.810859346168085,2113.834332390829,139.77
3461.0,2128.0,2134.2604886002855,11.439087543936877,2163.299377777699,139.77
3451.0,2188.0,2193.1948387946068,15.452935533343595,2199.0,139.77
3495.0,2218.0,2223.3906846791133,14.380891036577168,2253.0811143643523,139.77
3469.0,2262.0,2268.168150325918,11.859438186527353,2274.0767251994075,139.77
3463.0,2496.0,2501.604720112133,13.413427095309146,2508.190985822515,139.77
3487.0,2545.0,2551.253694626614,11.819180779559426,2557.381732878107,139.77
3471.0,2656.0,2662.3449907135932,11.966744982351136,2669.4919767093897,139.77
3387.0,2738.0,2743.490758826111,13.362800814894229,2749.8097102175907,139.77
3499.0,2836.0,2842.0110229981283,12.00671650032364,2848.753807956271,139.77
3366.0,2922.0,2927.3738353792182,13.828720135358324,2933.870519552365,139.77
3462.0,2934.0,2940.166499335536,11.635562333476473,2973.4219485682233,139.77
3384.0,2945.0,2952.1978794581446,10.459566633111885,2976.0731326837094,139.77
3433.0,3041.0,3046.485100465574,13.324650777250271,3052.787525348845,139.77
3410.0,3145.0,3150.2469789819725,14.139184881179787,3155.23857242675,139.77
3399.0,3224.0,3230.2429019114743,11.481103164064281,3237.450966197994,139.77
3450.0,3226.0,3232.1019969879994,11.921921705733151,3243.160134424412,139.77
3474.0,3282.0,3288.3832462329406,12.331482707344726,3296.0959631239957,139.77
