vehid,entry,mid,instspeed,exit,length
1501.0,96.51190636005171,100.19578190568296,12.891345332155167,104.45404864428475,104.97
346.0,521.3258509821343,524.2241542020703,16.398735734004838,543.782034131534,104.97
1482.0,543.0160626444228,547.5263602161424,11.706968209701953,552.0814481574206,104.97
363.0,610.3791832532497,613.0980638093192,16.59769359853933,617.930771158988,104.97
345.0,1218.5516345643446,1223.0636638274643,11.535724547775656,1228.8153116397878,104.97
1480.0,1296.1130128610675,1300.3748913966458,11.516732826566505,1305.774204831104,104.97
127.0,1427.1863676608616,1430.4944787640998,14.349525166382676,1449.223059731347,104.97
362.0,1518.9642515044966,1522.4642971565954,13.847180801276059,1533.110339058975,104.97
1317.0,1605.4194252888956,1609.1232262022645,12.778016850421327,1623.3306535057998,104.97
1470.0,1631.241069753034,1635.4572411380286,11.248951924645128,1640.288336209201,104.97
338.0,1685.0718013442026,1689.0087133524207,13.34069397103347,1694.672279262734,104.97
347.0,1691.949725103209,1695.3397446516922,14.05463733861834,1713.1523572658805,104.97
353.0,1792.7045832518909,1796.3628938315721,13.172538727105731,1803.4266490395626,104.97
3480.0,1894.7424445735094,1898.5155612739306,13.322508439941355,1902.5681800884506,104.97
3467.0,1982.9924247004337,1987.398775875552,12.163575699177908,1992.0839716383477,104.97
3477.0,2255.241999129947,2259.2485630861283,13.842384989583694,2263.2525455119135,104.97
3476.0,2432.7257009837813,2437.1784052142834,12.48168355391927,2441.7309649601507,104.97
2341.0,2500.915201165998,2504.1288811008644,14.94906703246957,2509.702128499099,104.97
2342.0,2769.050457363142,2774.1051541437987,8.801452501516097,2797.2234592708332,104.97
3491.0,3007.5402476382205,3011.5746772553125,12.257632080522267,3016.977746449454,104.97
3315.0,3121.186143179911,3124.5522442262277,14.08056711175577,3129.9980550884698,104.97
2129.0,3230.650724032991,3234.2383505854177,12.326213764749882,3239.6619238315957,104.97
2361.0,3411.485724887122,3415.579842435735,11.997984738198674,3420.5343610389436,104.97
2131.0,3413.3679475326426,3417.330717165002,11.423174405192237,3422.854578147444,104.97
3500.0,3515.1802112644054,3519.1198139555945,13.759292656369313,3523.145932670745,104.97
2354.0,3584.7920659401184,3588.1090982042433,14.035416734830246,3592.9460422231323,104.97
5491.0,3724.376604466845,3727.4965655552974,15.093378779673914,3732.618714111177,104.97
5321.0,3828.5595539433007,3832.5507903518715,12.988863816280872,3837.943383292039,104.97
4129.0,3950.903977464032,3954.2044902887374,14.100950869285235,3967.6646220745074,104.97
5348.0,4234.742679361372,4238.584189660573,13.387452630149664,4242.730732523536,104.97
4355.0,4403.677651105909,4407.502421693543,12.393463308293567,4412.4293728383,104.97
4360.0,4469.455670837872,4473.344203795625,12.182477975811386,4478.8637406856515,104.97
5363.0,5132.807556406208,5137.003009182951,12.50100448466539,5141.475966239579,104.97
5349.0,5135.217011294197,5139.20080066828,12.227694538395347,5143.52799976396,104.97
4354.0,5480.101016869929,5484.269442056573,10.971712246619367,5493.627554290418,104.97
4346.0,5538.896250117776,5544.262225538473,8.899402292359252,5583.505355679647,104.97
4349.0,5568.379085083913,5572.388151000283,10.854534223023505,5588.346083172872,104.97
4351.0,5572.678445410623,5577.119629922332,10.45421044541572,5590.509719033455,104.97
7343.0,5582.771273535886,5587.135099935468,11.422275896632089,5592.719568359075,104.97
7490.0,6226.919853751827,6231.229833081037,11.284094749742643,6236.335281092284,104.97
7494.0,6307.952062689728,6312.08822630367,11.498300400149459,6316.869179485003,104.97
7310.0,6382.330803257274,6386.383575609445,12.284590123691517,6393.335133039156,104.97
6359.0,6470.728895662726,6474.270359775562,12.903884502739286,6479.5147513467955,104.97
6369.0,6557.434267823282,6561.015593381462,13.278603893513363,6566.6555642150715,104.97
7344.0,7045.652308960716,7049.296302672711,12.843739518486448,7053.587859952261,104.97
6363.0,7260.911167800004,7264.486635679117,13.232627877201844,7269.776099330955,104.97
6347.0,7274.7421063138145,7278.189794682717,13.874052536656482,7296.014910163117,104.97
