vehid,entry,mid,instspeed,exit,length
1130.0,363.62580669518854,373.39067140113286,10.827401716960393,383.93186550109647,205.77
407.0,452.0918576933378,460.5485162046428,12.228052443118465,470.9025376721733,205.77
384.0,454.03509997294947,462.3811331137774,11.083908956818725,498.3144792753644,205.77
923.0,563.9167919664179,571.3288957555878,12.490774263127507,588.5174413242167,205.77
875.0,723.4806044422329,731.4540866237031,12.85105800400977,740.4595510565235,205.77
1159.0,841.4970998862609,849.3810572215303,12.161053207173174,865.1520736388045,205.77
1123.0,999.7209873062222,1007.5833911433488,13.228683719846863,1038.4003981117824,205.77
901.0,1001.6405897777572,1009.3413848728827,13.773509596689271,1041.0331231890814,205.77
405.0,1007.6270302672007,1015.3757649922087,12.568022284125645,1047.2060532359037,205.77
348.0,1084.035987480756,1092.0945068177562,13.717427043692561,1100.812636383757,205.77
1321.0,1115.6343905985934,1124.4663848691487,10.987820765052822,1133.6028152034503,205.77
902.0,1264.0422089263661,1271.580706855886,14.918562855167295,1279.7576727029177,205.77
859.0,1730.6540611914957,1738.3285423737325,13.091799828372565,1747.5650650371642,205.77
1192.0,1760.0978053586716,1768.1841019888584,13.159247728768873,1776.3009624374179,205.77
366.0,1808.0520502960098,1816.5263778027415,10.915421448191013,1850.970388543025,205.77
131.0,1895.6893747980814,1903.5925168006188,13.394859598437332,1938.5708469835483,205.77
3181.0,2004.9605453221604,2013.5442694172575,11.587851682798535,2028.414902657255,205.77
2153.0,2075.8132679275277,2084.4559854716827,11.365856972849267,2095.1904614217638,205.77
3208.0,2568.2093787197437,2576.4030813116437,13.352526229221768,2584.436852147483,205.77
2870.0,2639.2421101860955,2647.287192044508,12.800012830911028,2657.9273068831003,205.77
2373.0,2883.7518081314124,2891.558875414802,13.1369956544294,2900.409873927303,205.77
3124.0,2975.737461838079,2984.103240444389,11.89871196672217,3018.500841984055,205.77
2364.0,2978.0760096853596,2986.302564563504,12.158636451178882,3021.1559173257615,205.77
3174.0,3266.397952015107,3273.572854165577,13.67584046219747,3288.123402512303,205.77
3172.0,3269.767500079745,3278.093690158409,11.762008141313027,3290.4960178714964,205.77
2343.0,3423.4214021045937,3431.269158384516,13.565401312730529,3439.9016408782727,205.77
2393.0,3425.924258742196,3434.2358865473734,12.23821516107507,3468.12841449632,205.77
3150.0,3532.0719827990115,3540.046781481404,13.690064109191932,3548.895931370448,205.77
5121.0,3801.2201982487322,3809.4083901237223,12.436868998924634,3828.9223240819438,205.77
5155.0,3805.175151440245,3814.0546612786125,12.132712432986201,3831.5333582687163,205.77
5324.0,3963.6558802052605,3972.4336404454352,12.070535528047428,3981.889382939672,205.77
5126.0,3965.6116464855622,3974.271218059228,11.285479064783857,4008.3455794622105,205.77
5166.0,3981.889819459378,3988.5954050220403,15.135554443899995,4010.9844744845263,205.77
5161.0,4055.8013571597676,4064.246876189066,11.925979824317345,4098.225166182187,205.77
4399.0,4059.9250899423796,4068.5041713923756,11.672897068392302,4102.688085549957,205.77
5132.0,4072.888494324233,4080.51627455033,13.212012630846047,4104.659577709114,205.77
5145.0,4249.719188838332,4258.15758450565,12.288645258313919,4267.740900490943,205.77
4923.0,4271.023408867719,4279.039441515345,13.471311803510886,4286.6110014209125,205.77
5143.0,4323.56976377565,4332.543006055235,12.00431424560807,4342.778336187014,205.77
5150.0,4523.231876618643,4531.072520235858,13.191474043973422,4548.2520145450635,205.77
5326.0,4552.749427176129,4560.312092906472,11.858821490261203,4569.567284301122,205.77
4357.0,4683.460299008028,4693.201616338882,10.802485248562153,4703.760365862537,205.77
5158.0,4705.374285907736,4712.186109327634,14.187101698332386,4730.992446842907,205.77
4370.0,5135.736678142911,5144.483333450921,11.92281853218908,5178.195188595455,205.77
4889.0,5243.740075367749,5252.505388005802,12.039595375135681,5262.353185895449,205.77
4382.0,5584.026783559063,5592.513973471573,12.298660269146598,5601.811575818849,205.77
4153.0,5673.883567958279,5683.0403026804,11.690739927189007,5692.964650582574,205.77
7118.0,5688.683880972826,5696.504997359303,13.0595136498572,5718.185727996862,205.77
7138.0,5690.448042978925,5698.290080134594,12.42769625974496,5720.936905525238,205.77
6365.0,5854.430085734125,5862.201711694424,14.762246666800673,5871.159485094292,205.77
7144.0,5960.416304856199,5969.150787490042,11.99228891992657,5988.316805364518,205.77
6858.0,6036.080799474744,6044.016956978471,13.057396104853163,6078.186498616517,205.77
6871.0,6229.664827475314,6237.021729963544,13.358785683027364,6262.884887679388,205.77
7182.0,6238.81112157516,6248.142660978655,10.043361121940105,6267.440329029053,205.77
6153.0,6395.512665432974,6403.1014200665395,14.019645109089502,6438.206153402206,205.77
6384.0,6486.016563944264,6494.203934876504,12.542078553457994,6528.318617108015,205.77
7117.0,6593.562844168556,6603.312217042907,9.881285120320783,6614.546919307643,205.77
6386.0,6664.210385056149,6672.339262742511,13.680384872255182,6680.861032817237,205.77
6395.0,6753.481052746243,6762.4094593437185,11.28617833106644,6772.662981970364,205.77
6151.0,6755.496415216523,6764.379899207764,11.691353785648836,6798.810318666289,205.77
6402.0,6759.183425556923,6768.159119939789,10.89315834770064,6803.4609360802115,205.77
6343.0,6943.779083912619,6952.496093300376,12.019905482799565,6984.779106936276,205.77
6400.0,6945.665411229128,6954.360197253048,11.895618738578078,6986.508031693224,205.77
7134.0,7231.788093410247,7240.027615616132,12.65838150873997,7250.737540781058,205.77
6350.0,7383.596136001371,7391.281521427292,14.352028006625249,7399.795960561651,205.77
6149.0,7386.2002928856145,7395.143721408788,11.910711895312536,7428.362475461492,205.77
