vehid,entry,mid,instspeed,exit,length
1548.0,151.74440075995852,161.33116392254212,10.909351428492567,171.80681773332537,205.78
1957.0,182.83871503695667,191.48214967376975,13.083675645462728,199.23686478213904,205.78
1943.0,188.7282179702919,198.00082713199043,11.800499341000643,206.88447047874692,205.78
1661.0,240.87073323175144,249.34794792208604,11.597329319475296,258.7237851554259,205.78
1539.0,333.9972161782168,342.152610996701,12.811779382332062,350.9423067986533,205.78
1701.0,335.7923518602771,344.1468079995302,11.907919618651674,363.1605579983745,205.78
1929.0,365.0445005518439,373.2050149758943,13.067187537822559,381.055250102251,205.78
1952.0,389.9429651569912,397.2623210187938,13.5660216950022,405.6756424244867,205.78
1954.0,635.1054337241286,642.3437867253543,14.776244062313179,649.0512904269741,205.78
1939.0,722.9188933298658,732.1901670635136,11.984610895070691,740.527336480621,205.78
1680.0,783.2308292490105,792.086745940014,10.773260298639943,813.626074459906,205.78
1935.0,821.3659267665635,829.106595798472,13.281439279857674,836.5165487239426,205.78
1707.0,1049.3193109933309,1056.3322291421073,14.115720625019055,1064.6882856888312,205.78
1938.0,1175.4937297392871,1183.4755133756285,13.333646047663056,1190.7016242081459,205.78
1679.0,1177.4947328225585,1187.2128841446686,10.808299702797253,1196.4924233792783,205.78
1691.0,1231.593949018487,1239.23953683194,12.84415362385626,1247.8664394161926,205.78
1933.0,1278.4251988611372,1286.0431759259232,13.207995542091087,1293.8349616538633,205.78
1946.0,1295.4668609955977,1303.555876051099,12.94830053914811,1312.7046131675024,205.78
1936.0,1297.9631791431298,1306.0375252604515,12.978079252346685,1353.3126541266738,205.78
1690.0,1411.7599259927294,1419.5739230324145,13.154750784571009,1443.1549003463904,205.78
1099.0,1445.278214626238,1455.1306173251512,9.933387897037484,1464.6302046855265,205.78
1647.0,1589.7306297552889,1597.2747311509759,14.131930373697266,1605.8053852290338,205.78
1651.0,1593.4063441371345,1602.4672377560528,11.653819846536964,1623.2693289933025,205.78
1937.0,1715.3631407259227,1723.6072510257163,12.769047603137235,1731.2940406288674,205.78
1089.0,1717.3015938931935,1727.4105901537912,10.238379120309917,1737.18816649297,205.78
1102.0,1803.0745584111057,1813.2433035954066,10.223084392775963,1822.6152847538563,205.78
1654.0,1861.7048173089295,1869.447865354874,13.116210908840676,1893.536876940396,205.78
