vehid,entry,mid,instspeed,exit,length
1142.0,158.09720481410417,161.59035587671724,14.428285529486969,164.94607330366972,104.57
1208.0,228.05033073996293,232.55453019568782,12.882580976265155,237.9770700226019,104.57
1340.0,241.37271603361333,245.06320941878712,14.215671996671349,273.37053567147206,104.57
1323.0,273.8973079588534,278.34223029366143,12.811992881568687,282.18351371733786,104.57
1128.0,409.10469074865506,413.14182045375503,14.104117754771597,416.62394573155984,104.57
1342.0,418.8404756343029,422.1398586003723,15.942842072356495,426.83989249326424,104.57
1326.0,638.1950413150477,642.0019245019731,13.421568346678765,645.7109965255092,104.57
1320.0,687.182289879053,690.4888829981103,14.91627991043895,694.9551026735617,104.57
400.0,727.7643931439947,732.0252699967168,13.345277751377814,735.7448637392489,104.57
854.0,771.3182110108211,775.0307159882893,17.43993650664426,777.9389239890025,104.57
1332.0,913.1634344213753,918.3144848251686,8.961048481209522,923.6574221227471,104.57
379.0,997.8630339735132,1002.4695834729256,12.941051523226836,1006.3912717446126,104.57
1324.0,1083.8117331715173,1088.1871641430448,11.966759902054969,1092.6664880582664,104.57
1339.0,1086.0482960234158,1090.4639420051108,12.276177189498078,1094.8524680424339,104.57
1149.0,1219.2073086210764,1223.1809638600732,12.822303837290836,1227.0352833279487,104.57
1191.0,1398.0178418948362,1402.2226242250076,13.761917006203339,1406.842887338262,104.57
1292.0,1400.2415968991963,1404.4256233932774,13.018701725994681,1443.3296414667327,104.57
1291.0,1488.0852839519735,1492.3609566765176,15.60820190240144,1496.9565995628757,104.57
1343.0,1492.4720117074278,1497.1953672562709,10.715947963633628,1533.5419267749753,104.57
1328.0,1580.5569636357689,1585.0913067087913,11.49600409119914,1590.1218566457703,104.57
134.0,1623.7223033023688,1628.0042263276387,13.63658001393753,1631.7478120941182,104.57
1333.0,1631.9827887506763,1636.4204249213878,11.59668676956559,1640.9233529351786,104.57
380.0,1713.9918833944084,1718.3736185370512,13.145693622186366,1722.2274531432429,104.57
1295.0,1758.3258661123227,1763.160064097079,11.792425707186197,1768.7783176517999,104.57
1327.0,1769.9348023705143,1774.0611428613524,7.268205338886468,1811.9479642063138,104.57
3194.0,1942.3500568638883,1946.2260889783263,13.609841111525288,1950.8726721482071,104.57
2148.0,2078.23344617603,2082.5388015126646,11.489227448723282,2086.9579144283325,104.57
3326.0,2128.378568406655,2132.353163763275,12.93361958596482,2137.870486314754,104.57
2159.0,2163.7014442423497,2168.1712877536065,11.493842129590492,2172.52198556572,104.57
3322.0,2208.088993314483,2212.521115004228,13.853639024056138,2217.8101470917413,104.57
3134.0,2210.3992148993443,2214.3413853860775,14.058096448900558,2253.653439016733,104.57
3324.0,2390.809371790246,2395.4466107921744,11.806357254575296,2433.536382026845,104.57
