vehid,entry,mid,instspeed,exit,length
251.0,187.68870133713384,194.31025722772827,12.012563982207867,199.52639526969995,133.12
257.0,189.50265803454604,196.1054097474552,11.848006583885837,213.61010942428737,133.12
234.0,288.0813529662103,294.29411708299665,15.871518010643939,298.75154716997866,133.12
470.0,298.8696782447652,305.40757920668096,12.758886994813663,335.90212044254156,133.12
271.0,376.212647649343,382.3334868302546,11.933338836238624,398.2443463919428,133.12
250.0,455.79131874490486,462.03839182086716,12.929439331503175,465.76371101356153,133.12
259.0,635.9638834012588,642.0355248308751,13.970679482387844,645.5827645515515,133.12
498.0,657.5381498295068,664.4951461019864,11.049621446157104,669.5218305842611,133.12
260.0,728.2972834220667,734.5579294009127,12.514472988249668,753.4187988330171,133.12
103.0,859.0893066242052,865.4112279106257,14.133389988631398,870.0314962490496,133.12
489.0,922.1896507308895,928.530660691098,12.894850224679637,933.424704542077,133.12
237.0,998.8607540164502,1005.3007264187173,14.29010042677575,1008.8513716378345,133.12
494.0,1284.797073745677,1290.3472482753943,14.762109430473298,1294.1171087901914,133.12
99.0,1358.5216297877414,1367.04668911301,9.90995015783328,1372.0602278769509,133.12
225.0,1457.192688743444,1463.3686408960925,14.520883239167539,1476.2607590020555,133.12
248.0,1535.7084012390594,1541.587695543422,14.205957607692769,1545.1322772310461,133.12
80.0,1537.6891147180527,1545.1093509069558,10.449122214824177,1549.715645851823,133.12
252.0,1623.782690006807,1630.1414720690923,12.665359784043144,1634.745655659919,133.12
238.0,1806.3356167250956,1812.3282048643255,14.60166167705231,1816.7252103883318,133.12
2268.0,2076.387206068835,2082.544164438468,14.077372231552857,2086.0571806548182,133.12
2244.0,2170.3352712221904,2176.549968111378,14.124059475222115,2192.866097720341,133.12
2227.0,2348.9886371706857,2356.3059664000248,11.955710229006081,2361.593435779375,133.12
2262.0,2433.927905626415,2440.4631846930215,13.173537098881729,2444.0599848989887,133.12
2495.0,2454.587481909778,2461.0466027836414,12.723285727399087,2465.9616076466164,133.12
2252.0,2526.535389967365,2534.252852556372,11.183185640718786,2539.493239930848,133.12
2499.0,2540.9679674624504,2548.0140816102253,12.174986423679046,2555.7849999397295,133.12
2420.0,2548.8843534464872,2554.5243761407537,13.663347035746659,2558.305342793083,133.12
2255.0,2705.9147287992228,2713.3306818681053,10.836095093833642,2718.5767882647015,133.12
2229.0,2707.813988861262,2715.1585108751706,11.316767199130629,2733.046437273299,133.12
2510.0,2733.890737099158,2740.5526483946896,11.31007350043233,2744.880992745281,133.12
2247.0,2798.752004016451,2806.447759529508,10.365382996165241,2811.171989684892,133.12
2111.0,2887.6862434482136,2894.4218526963846,11.885663925507897,2899.51801595428,133.12
2194.0,2984.559421453423,2991.443486731775,12.208548647130417,2996.4106175998704,133.12
2270.0,3073.6596039857973,3080.143093216795,13.321724747047615,3084.698080344879,133.12
2094.0,3108.9928051193992,3115.1126822504175,12.90610412800401,3119.548045358757,133.12
2090.0,3288.679153380927,3295.2238072933537,12.037038317240668,3299.9158713017187,133.12
2479.0,3347.5730211676696,3354.3775951387743,11.525093350837732,3359.480150896199,133.12
2256.0,3425.8407517439023,3432.3431014131747,13.040877355975205,3437.0761509076647,133.12
2175.0,3431.7101665658633,3438.37458408737,12.317961704687297,3453.221429766382,133.12
2251.0,3449.01630515262,3455.5257224402562,13.68963409342422,3460.2008288933584,133.12
2259.0,3513.864874540037,3520.4197948293045,12.520477522339954,3524.224915962122,133.12
2265.0,3606.156691728768,3612.429373386111,14.11671139240287,3616.811873547198,133.12
2080.0,3649.0819893323915,3656.1862768739534,11.892817762331696,3661.137106882991,133.12
4261.0,3696.6626310235056,3704.0864464813553,10.29454919192866,3708.677321150045,133.12
2091.0,3828.7461508798433,3835.2264658063095,12.19235580296131,3840.0835947038813,133.12
4081.0,4188.783061478664,4194.59389908084,16.07147355596474,4199.341700021721,133.12
4100.0,4190.838195868829,4197.212060351701,12.077914947830712,4232.971191468916,133.12
4473.0,4264.356614621917,4272.422024352973,9.62605608455278,4277.93005559588,133.12
4254.0,4331.910341915434,4338.172734115575,13.170831509705453,4352.792041503832,133.12
4271.0,4420.140848966311,4427.164030570028,12.234047811858106,4431.178305412724,133.12
4514.0,4438.516398953101,4444.132622675998,14.4934683154016,4448.701589256013,133.12
4232.0,4510.988161268397,4517.286737632432,13.314106140878293,4521.804724214893,133.12
4250.0,4512.847260816354,4519.036527334272,12.562573147924226,4533.036029712504,133.12
4236.0,4864.137813487144,4871.454032581598,11.049584957263,4876.589697064285,133.12
4108.0,4909.156413107766,4916.192106825617,11.57587129946034,4920.884246104527,133.12
4234.0,5050.814116774655,5057.555695924564,13.052305916703641,5073.194780219662,133.12
4256.0,5133.739268019953,5140.304218193425,12.51594064169663,5144.219278300369,133.12
4248.0,5406.076613084784,5412.006075875899,14.513194375730652,5416.631097736053,133.12
6519.0,5600.156140518043,5606.267728995932,13.1455778670738,5616.34249500442,133.12
6104.0,5718.7687277602145,5725.464732998242,12.016948792144422,5730.130783178021,133.12
6225.0,5769.790563913061,5776.226530376545,14.861499782582937,5795.655262737218,133.12
6490.0,5781.815974603551,5788.015159457097,12.733137545699215,5798.7583149675165,133.12
6247.0,5860.843540467369,5867.351304653143,13.918853475268547,5870.847456614336,133.12
6271.0,5866.70732318992,5873.238083410014,12.189744221190923,5877.99050032194,133.12
6224.0,5943.933767002891,5950.412137317367,13.526612363062162,5954.927682880051,133.12
6220.0,5949.408255196979,5956.426300557137,11.441341354666836,5973.128407529736,133.12
6222.0,6036.762440129249,6043.402980643715,13.478321303613543,6046.961114301445,133.12
6174.0,6048.742603812178,6056.097577900311,10.6545634839233,6061.6076137084865,133.12
6261.0,6214.543158261567,6222.435882812459,10.255211904239168,6227.284798130703,133.12
6501.0,6235.830069719095,6243.292110056479,10.24312194918083,6248.656329083526,133.12
6090.0,6257.138243861838,6263.147568980717,13.729351229886719,6273.20362696108,133.12
6077.0,6347.053024951213,6353.068053965553,12.925255352237292,6357.643252086177,133.12
6496.0,6406.165072288232,6412.322289678224,12.981106908123047,6417.357808738253,133.12
6430.0,6509.221354594651,6515.325143631722,12.576963128450702,6519.041318508448,133.12
6245.0,6575.913890467174,6582.530011280629,11.864543294760033,6586.6148345450965,133.12
6253.0,6760.094757842276,6767.413879067286,11.423007772680965,6771.650020454574,133.12
6259.0,6765.657202841876,6773.262980749156,11.19309116325296,6778.581132360238,133.12
6240.0,6772.186846975339,6779.24562923271,11.676129264381506,6812.81098290004,133.12
6097.0,6888.635116783761,6896.076571622184,10.328437402318126,6901.46775468357,133.12
6486.0,7053.606021615837,7060.114568838712,12.61767001674486,7064.171457739167,133.12
6078.0,7069.117401669274,7075.489755446237,13.753620274628418,7079.7685564067,133.12
