vehid,entry,mid,instspeed,exit,length
392.0,279.69238887911024,282.2710954110023,12.232407945667603,285.9199155451434,67.79
390.0,281.472478233924,284.09850584966335,11.584480700291463,324.60053341876244,67.79
351.0,371.01580251392005,374.15164233257985,10.576389239010632,393.10030516522295,67.79
564.0,519.9820913656386,522.1637083987633,14.288697515702461,526.3438350118251,67.79
588.0,528.9502614425434,531.551660695972,12.41737300051837,534.2172140207472,67.79
394.0,549.1133739634516,551.4463063373829,13.543769674671465,554.7495822854536,67.79
313.0,641.5910343198321,644.3093152042942,7.902877210407688,674.1489131694793,67.79
578.0,888.8915741956888,891.5910329448745,12.686514534895853,895.8052745496423,67.79
379.0,909.5766228789453,912.2162023802035,7.880649534713448,950.910349136041,67.79
869.0,1426.815115095536,1429.546595386699,12.31693782761077,1432.258893231923,67.79
579.0,1520.4547932715743,1523.4635698964096,10.835155247533114,1527.6178571604387,67.79
338.0,1631.4148109927644,1634.0511089012457,6.424398531699503,1639.5885325649865,67.79
322.0,1702.1086230368587,1705.0476719768203,11.38012495811945,1707.8939425111153,67.79
587.0,1965.514936304404,1968.3069941067188,11.419012983004087,1972.160101197037,67.79
618.0,2059.89940975156,2063.1110432115324,9.458625485418432,2067.2538283595795,67.79
2362.0,2233.9081232570347,2236.4352013551465,12.635416311998178,2240.2739173317004,67.79
2823.0,2236.501877060206,2239.0732199007825,11.562047707324899,2256.1310462853808,67.79
2561.0,2328.906955550396,2331.5542925151067,12.139680571067892,2334.1031421944917,67.79
2368.0,2505.6321504464495,2508.298457017717,12.264365608849056,2511.7756597493276,67.79
2347.0,2600.6935568090885,2603.035207873565,14.272108107622476,2605.3145210074017,67.79
2340.0,2621.5028630996685,2624.2590040179707,11.15025665434957,2670.2748021080424,67.79
2563.0,2688.837615545838,2691.5446050223027,11.404649023261888,2695.1002663755244,67.79
2875.0,2967.665388102589,2970.330182929741,11.58612087031778,3015.291111538816,67.79
2399.0,2979.21924272624,2981.4859880350878,12.307419740492339,3017.6528482166873,67.79
2590.0,3138.7221301880227,3141.142448644085,10.858427555009353,3155.942524426298,67.79
2572.0,3229.9896666861605,3232.520465359755,12.848448317511075,3235.041539330347,67.79
2599.0,3324.805726834483,3327.5051419135957,11.812431050935666,3363.082643121592,67.79
2583.0,3410.167207574341,3412.3456972622594,13.406190883229991,3429.4899344699247,67.79
2324.0,3495.6572121898066,3498.313768986057,12.361902591748237,3500.8413537404585,67.79
2614.0,3497.4505288316595,3500.026550965333,12.450325229956912,3502.5495481154016,67.79
2160.0,3520.1592836232803,3523.0407218923738,11.462137974679393,3526.844083760568,67.79
2330.0,3584.687167037583,3587.3888230883576,12.437445998523009,3591.397766885648,67.79
2835.0,3590.2070005124747,3593.3220131787516,10.794789611403008,3636.3460156649276,67.79
2577.0,3592.202642960683,3595.270162137927,10.101749110018538,3638.9380509238104,67.79
2322.0,3612.3148845916194,3643.2188630263536,7.294451724194235,3647.319728706516,67.79
4141.0,3888.976534775778,3891.4645633695964,13.452242492054374,3912.324285119171,67.79
4863.0,4037.432095474345,4040.1988435196495,12.18616649996929,4043.7715882500165,67.79
4571.0,4306.801943513721,4309.363681474435,12.574991698198366,4326.112562964101,67.79
4319.0,4464.317898216325,4466.4886987036325,14.946832071504128,4468.640134260637,67.79
4572.0,4666.770492440765,4669.221800583877,13.612548295046112,4671.589216993698,67.79
4307.0,4752.626580168832,4755.10919008916,12.903521989825347,4759.018967038912,67.79
4308.0,4848.208436610027,4851.17899654961,10.706912763048894,4878.501716775884,67.79
4315.0,4849.973780747757,4853.09001064031,9.179606957200134,4881.191211529185,67.79
4845.0,5633.944935064285,5636.3041351741695,13.64952663093577,5638.641929564573,67.79
4841.0,5664.268289693015,5667.241165941588,10.310873531935767,5706.263993257809,67.79
6573.0,5666.184997200981,5669.173268982601,8.880830337496507,5709.009493838424,67.79
6838.0,5842.297002605517,5845.145152634334,9.82793205978735,5848.854412236845,67.79
6565.0,5937.681500738156,5941.043884495148,9.827727811765332,5982.346928207542,67.79
6145.0,5961.344819715607,5964.261123834213,10.11281656641756,5984.736611383197,67.79
6563.0,6015.7575804838025,6018.539118655995,12.089497836684032,6022.73460952888,67.79
6848.0,6365.837848948895,6368.1767689710205,13.744027998717032,6371.71323086686,67.79
6558.0,6376.374520707879,6379.18449010396,11.110545971477501,6396.2497436920385,67.79
6603.0,6378.266816429423,6381.059325381301,9.854635660702654,6398.687350452707,67.79
6830.0,6465.9453211109185,6468.320910208915,13.904736236480884,6470.715966993155,67.79
6823.0,6473.256238964475,6476.033785121481,11.569874575040869,6478.865892749715,67.79
6608.0,6742.895682498919,6745.526947514437,11.65548059335969,6748.225375989411,67.79
6566.0,6746.446127327137,6749.139136825522,12.575432837872546,6751.833015657674,67.79
6335.0,7007.30906125999,7010.234525810752,11.387650230053367,7013.922555602847,67.79
6850.0,7011.59085483898,7014.459299751051,10.900357213599355,7018.311929118007,67.79
6556.0,7193.709519954748,7196.399334054488,10.259479679674328,7227.14616294908,67.79
6827.0,7277.652369382071,7280.239230571285,13.09123070979936,7293.570021232191,67.79
