vehid,entry,mid,instspeed,exit,length
1111.0,438.59278704422405,444.219234997159,14.958903200306583,450.4250859154916,176.71
1101.0,1281.1138266592586,1288.2441574802376,12.690524726572445,1295.3209380299247,176.71
1091.0,1342.4432283068913,1348.167982082072,15.473643270430228,1353.846197912532,176.71
1110.0,1617.6242398733439,1624.570965460031,13.050220567781613,1631.5956706620202,176.71
1117.0,1660.3513116528618,1668.460371828479,10.537965575836848,1677.7930851228195,176.71
1112.0,1729.1219591632264,1736.1275021120862,12.191452502632554,1742.9145426698865,176.71
1090.0,1798.3380427475554,1806.0201059278313,11.11033999343325,1813.3904219478493,176.71
1940.0,1957.2392813865788,1964.1040103051703,13.761402787386023,1983.3730874626067,176.71
3109.0,2212.0972221845063,2219.076068408264,12.14263822849871,2226.9677442758302,176.71
3101.0,2281.1213808740144,2289.2932114384225,10.488419233261862,2298.065644476859,176.71
3103.0,2300.762222031902,2307.0991406230996,13.953423739431697,2343.2483815388887,176.71
3114.0,2557.689589659391,2564.576999054136,13.474912203297107,2572.016327628163,176.71
3088.0,2763.9079881467196,2772.302757663228,10.539277146090063,2781.525984748757,176.71
3112.0,3405.8309819384503,3413.1066604825737,11.405467531688855,3420.6464743725865,176.71
3099.0,3454.1481230565605,3461.414593695998,12.340392580937618,3469.7557873418655,176.71
5088.0,3819.873498070546,3827.114896498876,11.886741869818795,3835.9464128463496,176.71
5104.0,4082.8716339137554,4091.1747209915384,10.419008604723894,4143.247224314589,176.71
5952.0,4852.430363744473,4858.421707473073,14.62320242099686,4864.825856930505,176.71
5099.0,5076.66595702461,5083.148474146172,13.243953103412675,5135.564885962979,176.71
5945.0,5201.189246834965,5209.058395151459,11.54535936270171,5223.291788940573,176.71
5095.0,5403.444802210608,5409.423826807846,14.166223547147517,5415.23419094828,176.71
5935.0,5407.29079631869,5414.285817433509,12.49044943729647,5421.325602259956,176.71
7101.0,5693.835382302275,5700.1893524018815,13.540714422995523,5706.408663498384,176.71
7094.0,5829.25424703323,5836.166955370437,12.416305877844865,5853.154808600072,176.71
6845.0,6030.027615863858,6036.177288866911,14.388974228098698,6042.202415059811,176.71
7085.0,6096.300651094181,6103.044320682635,12.448178061734907,6123.002281503123,176.71
6819.0,6421.0911723994495,6428.362403739288,11.532675830147177,6436.763915292109,176.71
7083.0,6714.5136441479035,6720.440824794328,14.757870265122753,6727.690949454839,176.71
7087.0,6789.950321431911,6797.449924509788,11.29730713784186,6843.305411723399,176.71
7111.0,6835.340743215437,6841.634972927237,14.399946410551797,6847.60086746608,176.71
