vehid,entry,mid,instspeed,exit,length
1859.0,55.286158414131776,61.25659152920558,12.773021950957984,68.77462291193268,164.38
1837.0,189.66809260715448,197.12295478259023,11.45022649812446,204.3533373120011,164.38
1807.0,663.112054963719,669.2302404955099,12.814164049263791,676.9060487690832,164.38
1855.0,1088.3616925353758,1095.2357640969133,11.957140661965214,1102.0395034069122,164.38
1829.0,1202.2077428028945,1207.3036304694951,15.254743127669359,1213.6650802955103,164.38
1847.0,1374.89867924708,1381.0599338246561,12.941662973349473,1387.2902634811915,164.38
1812.0,1627.9512599366776,1634.3372584768613,12.547184813672517,1640.662048243418,164.38
1866.0,1657.7752340095756,1664.2578733061607,12.628228306486422,1671.749752811005,164.38
1830.0,1665.117241380764,1671.5302614095638,13.03445933808234,1713.5486644199682,164.38
3847.0,2166.531905189591,2174.2134735666846,9.99718297410086,2181.7542368636805,164.38
3853.0,2175.854575282639,2183.1966018060266,11.150027187194933,2190.5744815194225,164.38
3834.0,2344.1358075259827,2350.5106061996994,13.296422600073248,2356.508421163194,164.38
3815.0,2546.4305271379176,2552.1760814369522,13.691391725609034,2559.0,164.38
3827.0,2622.3557188461864,2628.458713798705,12.993655982282077,2634.563158030053,164.38
3808.0,2892.6264847396565,2900.100606209666,10.328479607923379,2907.4542867054674,164.38
3859.0,3156.153349691431,3162.225424722425,13.78105922279577,3168.11719132617,164.38
3846.0,3522.2108281671685,3528.3688607141953,12.43413079130474,3534.4518006261505,164.38
3809.0,3606.3586737167425,3614.0916200404035,10.385240848176833,3621.7328194426273,164.38
5850.0,3723.189617073198,3729.450193641652,13.136655848911062,3736.980370727257,164.38
5861.0,3881.722969784702,3889.150944147,10.768693902732034,3896.2865993617334,164.38
5817.0,4416.333547779639,4422.474940173782,13.048903023036758,4428.458206893433,164.38
5849.0,4886.045630869254,4892.292994096119,13.553427054512577,4898.9167738414935,164.38
5802.0,4899.7890603564765,4905.542801674847,14.195355240153225,4953.637073168538,164.38
5845.0,5152.855152949799,5159.3552870447,11.872203509633497,5165.835698722313,164.38
5862.0,5414.241751465393,5421.011782317246,13.31657741264368,5427.394094802298,164.38
7863.0,5524.173722044759,5532.406131856468,10.198377511534098,5583.542456784779,164.38
7840.0,5586.2435834074695,5592.294173755052,14.661101505650306,5597.880076062251,164.38
7849.0,6044.472787975317,6050.443390567566,13.546545947141484,6056.424724337479,164.38
7820.0,6125.517520143036,6133.079588525004,10.499408987145395,6140.718363825296,164.38
7861.0,6220.587960620394,6228.45219691276,9.837295619236041,6236.1027517643115,164.38
7805.0,6603.86961703037,6612.400210808161,9.387700836494199,6621.694763531224,164.38
7842.0,6769.516838760453,6775.311073901939,13.807330478214842,6781.099113228267,164.38
7851.0,6848.117319199405,6854.475836671193,13.348023904874086,6860.576695579683,164.38
7846.0,6962.2442100416365,6967.5594605487195,15.293101406648343,6974.856173750147,164.38
7819.0,7241.647797106577,7248.163484202678,11.844009148038197,7255.662254637762,164.38
