vehid,entry,mid,instspeed,exit,length
881.0,14.0,18.200833207620185,14.286144598530852,20.147471382890817,78.93
729.0,25.0,30.404398235865795,10.549083144528534,33.00797257729216,78.93
783.0,124.0,128.2878282447284,13.122651777950713,132.25046125948035,78.93
804.0,181.0,185.4838501163931,13.067321354067861,187.6656391224091,78.93
887.0,203.0,207.53521446245054,12.59213319749798,209.70103387219916,78.93
864.0,266.0,270.4638629239807,12.698573629924704,273.82034786039,78.93
868.0,335.0,340.42659820505827,9.560017771263635,363.7066483745999,78.93
662.0,374.0,378.48493041683633,13.36376547826487,380.4603728591762,78.93
756.0,489.0,493.2338509434916,14.13831414251723,496.9068053863783,78.93
871.0,550.0,554.5426288877428,12.919949015763876,556.5803259668536,78.93
659.0,667.0,671.5411942070973,13.620436989480067,674.6455839267278,78.93
823.0,886.0,890.5623869232419,11.952130734985866,893.7674957381817,78.93
727.0,887.0,892.2295888711147,10.399177972167138,903.5048696229729,78.93
780.0,1039.0,1043.3052275934485,11.21673202072188,1083.106648961001,78.93
732.0,1087.0,1091.4421203562554,13.428166515972533,1093.4963250082162,78.93
782.0,1090.0,1094.470122050651,12.653538608026034,1096.5723537972008,78.93
704.0,1112.0,1116.380680088929,12.986691715627863,1119.0460748303863,78.93
778.0,1113.0,1118.007669434343,12.722146045406289,1173.3311331043424,78.93
710.0,1216.0,1220.4140307563544,12.584627405900743,1223.7998509698205,78.93
869.0,1239.0,1243.4765711422845,12.766170866180804,1263.2350612667567,78.93
898.0,1378.0,1382.5480139748315,12.56200734205872,1384.7018773239338,78.93
726.0,1425.0,1429.3687380278127,13.421969158665554,1433.266915418865,78.93
692.0,1521.0,1525.2013761270027,13.905630285122507,1528.1759702394834,78.93
695.0,1594.0,1598.21318136739,13.771163460226216,1602.1228096372652,78.93
794.0,1793.0,1798.1160251914762,10.73055069173843,1800.6832225043706,78.93
2778.0,1851.0,1855.3385012942654,13.385947589860757,1858.6803825334548,78.93
2813.0,1872.0,1877.1167537653428,11.385541896100316,1893.4077021247658,78.93
2765.0,1953.0,1957.337766225929,11.957072100308478,1983.270319073401,78.93
2818.0,2149.0,2153.484898515326,12.313358849116016,2163.2477289832264,78.93
2730.0,2203.0,2207.5750904895394,12.506909710815506,2210.7667144017923,78.93
2671.0,2524.0,2528.5335321278335,12.650712402194442,2530.6525532146684,78.93
2808.0,2566.0,2570.4534595717937,13.089693581653252,2573.7759852925396,78.93
2920.0,2591.0,2596.479912773479,9.625308547740925,2613.3077462948145,78.93
2856.0,2654.0,2659.19271411211,11.324674332317562,2703.7438539705513,78.93
2662.0,2790.0,2795.3496380431693,10.414717628839204,2797.8884904701004,78.93
2806.0,2931.0,2935.2591381549837,14.25323160184712,2938.606530514415,78.93
2735.0,3095.0,3100.327648982687,10.58607713050095,3103.72424997804,78.93
2779.0,3107.0,3112.0783815460354,10.633917550189603,3153.6464714871945,78.93
2805.0,3290.0,3295.294944348541,9.956159707606178,3333.2030678655606,78.93
2835.0,3334.0,3339.3183668204856,10.978506562028548,3341.886051105435,78.93
2697.0,3361.0,3366.025082440612,10.587720832995487,3368.970214273094,78.93
2754.0,3546.0,3550.23730188746,13.85505282596164,3553.5288646947283,78.93
4714.0,3640.0,3644.4444986935346,13.438997071166378,3647.770448620364,78.93
4659.0,3807.0,3812.2767418879207,10.565589965342696,3814.9863056421677,78.93
4844.0,3963.0,3968.43402241483,10.923787477726204,3970.9283288473443,78.93
4798.0,3994.0,3999.1752010157647,10.192634707468526,4053.8715967960675,78.93
4680.0,4110.0,4114.377192847749,11.946116238842079,4143.3447713175665,78.93
4725.0,4249.0,4253.051229625327,14.470237619724008,4254.905239504134,78.93
4776.0,4350.0,4355.437987676595,10.24250444618361,4358.135946645217,78.93
4780.0,4719.0,4723.219954373283,13.120119152294988,4726.672594647549,78.93
4665.0,5171.0,5175.509279174513,12.104273918343972,5223.274894918168,78.93
4739.0,5240.0,5244.425955655017,12.791887709213373,5246.48510006721,78.93
4860.0,5399.0,5403.243507877769,14.250741465081818,5405.119033367744,78.93
6757.0,5491.0,5495.271621230654,13.251112778166101,5497.25381493736,78.93
6905.0,5725.0,5729.2213348784835,13.399261738991383,5732.944056786941,78.93
6830.0,6156.0,6160.338443670219,12.856036455462135,6163.755097073779,78.93
6919.0,6180.0,6185.254913335163,10.986236163010343,6213.1833569279215,78.93
6841.0,6182.0,6187.206813457002,7.220190765224175,6215.671915255874,78.93
6701.0,6551.0,6555.38341591895,13.551244729136181,6558.699464038066,78.93
6685.0,6838.0,6843.067707500631,10.190184121921659,6845.936167067994,78.93
6763.0,6865.0,6869.139739855967,14.607410594941808,6870.994758326579,78.93
6787.0,6867.0,6871.355337499929,13.446455535920338,6873.332053121753,78.93
6801.0,7197.0,7202.328705178782,10.512363510862341,7204.895301208089,78.93
